,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6533041,0.7775516,0.4923077,0.66371655,0.8526039,0.56063575,0.6556835,0.87225646,0.5846154
250,0.653195,0.7806236,0.4923077,0.66383487,0.8562767,0.56033915,0.6560503,0.87626016,0.5846154
251,0.6530859,0.78369564,0.4923077,0.6638792,0.85996825,0.56002927,0.656402,0.88022155,0.5846154
252,0.6529768,0.7867677,0.4923077,0.6638432,0.86368066,0.559707,0.65673167,0.8842593,0.5846154
253,0.6528677,0.78983974,0.4923077,0.66372573,0.8674153,0.55937445,0.65704364,0.8881854,0.5846154
254,0.65275854,0.79291177,0.4923077,0.6635307,0.8711726,0.5590337,0.6573725,0.8921335,0.5846154
255,0.65264946,0.7959838,0.4923077,0.66326755,0.87495244,0.55868715,0.65766567,0.8961093,0.5846154
256,0.6525403,0.7990558,0.4923077,0.66295063,0.8787534,0.5583376,0.6579528,0.8999934,0.5846154
257,0.65243125,0.80212784,0.4923077,0.6625993,0.88257366,0.5579874,0.6582569,0.903982,0.5846154
258,0.6523221,0.80519986,0.4923077,0.6622373,0.8864103,0.5576379,0.6585361,0.90786034,0.5846154
259,0.652213,0.8082719,0.4923077,0.6618918,0.89026016,0.5572891,0.65880716,0.91186666,0.5846154
260,0.6521039,0.8113439,0.4923077,0.66159344,0.89411896,0.5569388,0.65931475,0.91581845,0.5846154
261,0.65199476,0.814416,0.4923077,0.6613743,0.8979824,0.556581,0.6615348,0.91921693,0.5846154
262,0.6518857,0.817488,0.4923077,0.66126776,0.9018449,0.55620503,0.6641551,0.9225054,0.5846154
263,0.65177655,0.82056004,0.4923077,0.66130745,0.9057012,0.55579287,0.6667188,0.9257229,0.5846154
264,0.6516675,0.82363206,0.4923077,0.66152644,0.90954405,0.5553161,0.6693266,0.92901975,0.5846154
265,0.65155834,0.8267041,0.4923077,0.6619559,0.91336507,0.554733,0.6719019,0.93225217,0.5846154
266,0.65159726,0.8297869,0.4923077,0.6626617,0.917151,0.553983,0.67500806,0.9361879,0.5846154
267,0.65189177,0.83288836,0.4923077,0.6637294,0.9208767,0.5529804,0.6776038,0.939499,0.5846154
268,0.65218633,0.83598983,0.4923077,0.6651644,0.92451805,0.5516106,0.6803126,0.9424018,0.5846154
269,0.6524809,0.8390913,0.4923077,0.66697216,0.92803615,0.54970354,0.6830844,0.9451395,0.5846154
270,0.65277547,0.84219277,0.4923077,0.6691425,0.9314136,0.5470403,0.68607277,0.94808495,0.5846154
271,0.65307003,0.84529424,0.4923077,0.6716682,0.93459374,0.54329896,0.6890788,0.9510694,0.5846154
272,0.65336454,0.84839576,0.4923077,0.6745235,0.9375149,0.5380709,0.6920515,0.95402265,0.56371796
273,0.6536591,0.85149723,0.4923077,0.6776706,0.9401153,0.53084505,0.6950414,0.9570191,0.5246154
274,0.6539537,0.8545987,0.4923077,0.6810706,0.9423334,0.52101403,0.6980149,0.96000904,0.48589742
275,0.65424824,0.85770017,0.4923077,0.6846922,0.9441344,0.50794375,0.70110685,0.9631258,0.44435897
276,0.6545428,0.86080164,0.4923077,0.68853045,0.94555736,0.49113068,0.70458174,0.96665716,0.3973077
277,0.6548373,0.8639031,0.4923077,0.6926272,0.9467729,0.47046173,0.70737404,0.96950954,0.35884616
278,0.6551319,0.8670046,0.4923077,0.6970575,0.94810647,0.44649938,0.71006685,0.97225595,0.3220513
279,0.65542644,0.87010604,0.4923077,0.70184135,0.9499485,0.42056975,0.7127914,0.9750074,0.2928205
280,0.6551619,0.8731632,0.4923077,0.70671827,0.9525495,0.39441043,0.71597886,0.9773014,0.2676923
281,0.6542585,0.8761698,0.4923077,0.71125495,0.9558149,0.36946568,0.7188252,0.97927433,0.24653846
282,0.65335506,0.8791764,0.4923077,0.7151019,0.95934194,0.34634084,0.72162837,0.9812033,0.21876924
283,0.65245163,0.88218296,0.4923077,0.7180454,0.9626879,0.3247644,0.72449476,0.9824984,0.189011
284,0.6515482,0.88518953,0.4923077,0.7201102,0.96556157,0.3039418,0.72757775,0.9840096,0.18461539
285,0.6506448,0.8881961,0.4923077,0.7215014,0.96787834,0.2830335,0.7304754,0.9855125,0.18307692
286,0.64974135,0.8912027,0.4923077,0.7225103,0.96971387,0.2615224,0.7329397,0.98681504,0.16946745
287,0.6488379,0.89420927,0.4923077,0.7234422,0.97123426,0.23938325,0.7355084,0.988206,0.14273505
288,0.6479345,0.89721584,0.4923077,0.72455645,0.97262704,0.21704581,0.7378802,0.98944163,0.12307692
289,0.64703107,0.9002225,0.4923077,0.72601867,0.97404486,0.19520614,0.74025905,0.99065137,0.09969231
290,0.64612764,0.90322906,0.4923077,0.72787976,0.9755732,0.17458776,0.74265665,0.9918319,0.078461535
291,0.6452242,0.90623564,0.4923077,0.73009187,0.97722834,0.15575466,0.74501836,0.99291664,0.07692308
292,0.6443208,0.9092422,0.4923077,0.7325485,0.97898084,0.13902724,0.7473673,0.99398834,0.07692308
293,0.64341736,0.9122488,0.4923077,0.73512757,0.98078376,0.12449322,0.74969894,0.9950551,0.07692308
294,0.64251393,0.91525537,0.4923077,0.73772144,0.9825921,0.112067804,0.7521133,0.99581105,0.06769231
295,0.6416105,0.91826195,0.4923077,0.7402487,0.9843741,0.101564184,0.7539284,0.994548,0.06153846
296,0.6407071,0.9212685,0.4923077,0.7426559,0.986111,0.09275156,0.75572103,0.9930904,0.06153846
297,0.6404099,0.9243273,0.4923077,0.7449544,0.9877805,0.085392684,0.7566767,0.9918608,0.05230769
298,0.6409054,0.9274544,0.4923077,0.747154,0.9893778,0.07927061,0.75582635,0.99058175,0.046153847
