,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80530435,0.8062993,0.5538462,0.80501556,0.8447929,0.5522818,0.79526037,0.8666258,0.5846154
250,0.80444777,0.8097013,0.5538462,0.80362165,0.8492317,0.5523133,0.79444987,0.87035894,0.5830769
251,0.8035912,0.8131034,0.5538462,0.802072,0.85370904,0.552322,0.7934566,0.87491775,0.5830769
252,0.8027346,0.8165054,0.5538462,0.80039,0.85822004,0.55230224,0.7926172,0.8787371,0.5846154
253,0.80187804,0.8199074,0.5538462,0.7986015,0.8627586,0.5522465,0.79175407,0.8825059,0.5846154
254,0.8010215,0.8233095,0.5538462,0.7967335,0.86731917,0.5521436,0.7908726,0.8862862,0.5830769
255,0.80016494,0.8267115,0.5538462,0.7948123,0.8718949,0.5519771,0.7899772,0.890111,0.5846154
256,0.79930836,0.83011353,0.5538462,0.7928629,0.8764789,0.5517228,0.7890555,0.8939566,0.5846154
257,0.7984518,0.8335155,0.5538462,0.7909073,0.88106334,0.55134606,0.7879417,0.89863455,0.5844872
258,0.7975952,0.8369176,0.5538462,0.788964,0.88563865,0.55079716,0.78701556,0.9024036,0.5830769
259,0.7967387,0.8403196,0.5538462,0.7870469,0.89019346,0.55000615,0.78607917,0.9062203,0.58343196
260,0.7958821,0.8437216,0.5538462,0.78516483,0.8947125,0.5488753,0.7851353,0.9100747,0.5830769
261,0.7950255,0.8471236,0.5538462,0.78332067,0.89917564,0.54727,0.7840686,0.9139232,0.5846154
262,0.79416895,0.8505257,0.5538462,0.7815107,0.9035557,0.5450066,0.78212726,0.91846377,0.5846154
263,0.7933124,0.8539277,0.5538462,0.77972317,0.90781766,0.54183894,0.7805103,0.9221707,0.5843787
264,0.7924558,0.8573297,0.5538462,0.7779379,0.91191655,0.5374444,0.7790163,0.92559624,0.5830769
265,0.7915993,0.8607317,0.5538462,0.776127,0.9158012,0.5314158,0.77733725,0.9293899,0.5805128
266,0.7907427,0.8641338,0.5538462,0.77425766,0.91942054,0.5232692,0.77564234,0.93323696,0.56564105
267,0.7898861,0.8675358,0.5538462,0.7723048,0.92274183,0.51249,0.7739506,0.93702173,0.5376923
268,0.78902954,0.8709378,0.5538462,0.7702722,0.92578495,0.49864414,0.7720193,0.9413211,0.4851282
269,0.78817296,0.8743399,0.5538462,0.7682241,0.92866546,0.48157528,0.7704143,0.94482774,0.45410258
270,0.78731644,0.8777419,0.5538462,0.76630414,0.93162155,0.46164924,0.7686199,0.94820964,0.42153847
271,0.78645986,0.8811439,0.5538462,0.7647014,0.93496734,0.4398992,0.7669522,0.95130986,0.37656805
272,0.7856033,0.8845459,0.5538462,0.76354766,0.93894356,0.4178696,0.76519233,0.9545795,0.36923078
273,0.7847467,0.887948,0.5538462,0.7628175,0.9435485,0.39712796,0.7633985,0.9579264,0.36923078
274,0.7838901,0.89135,0.5538462,0.76235294,0.94851893,0.37874192,0.76169366,0.961096,0.35307693
275,0.7830336,0.894752,0.5538462,0.76199,0.95349294,0.3630605,0.7606819,0.96428984,0.31076923
276,0.78217703,0.898154,0.5538462,0.7616407,0.95818895,0.34982175,0.760086,0.9675652,0.30769232
277,0.78132045,0.9015561,0.5538462,0.761268,0.96245766,0.33838162,0.7595275,0.97082025,0.30769232
278,0.7804639,0.90495807,0.5538462,0.7608254,0.9662412,0.32790592,0.75898176,0.9739283,0.30769232
279,0.7796073,0.9083601,0.5538462,0.7602334,0.9695167,0.3175027,0.7584226,0.9769683,0.30769232
280,0.7787507,0.9117622,0.5538462,0.7593996,0.9722718,0.30632845,0.756783,0.97920465,0.30769232
281,0.7778942,0.9151642,0.5538462,0.75825953,0.97451174,0.2936962,0.75332564,0.9795357,0.29470086
282,0.7770376,0.9185662,0.5538462,0.75681365,0.9762767,0.2791859,0.75025624,0.98053575,0.26615384
283,0.77618104,0.9219682,0.5538462,0.755143,0.9776545,0.2627272,0.7473043,0.98149925,0.24307692
284,0.77532446,0.9253703,0.5538462,0.7533965,0.97877383,0.24462149,0.744356,0.9824591,0.21261539
285,0.7744679,0.9287723,0.5538462,0.7517551,0.9797812,0.225479,0.7413248,0.9834341,0.18358974
286,0.77361137,0.9321743,0.5538462,0.7503842,0.9808067,0.2060813,0.73848486,0.9843384,0.15192308
