,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7619172,0.7938543,0.5538462,0.7755672,0.85335666,0.55470353,0.798762,0.86081696,0.5538462
250,0.76479465,0.7970292,0.5538462,0.7779162,0.8568665,0.55460167,0.8000172,0.8654509,0.5538462
251,0.7676722,0.80020416,0.5538462,0.7802365,0.8604202,0.5545301,0.800513,0.8698646,0.5538462
252,0.77054965,0.8033791,0.5538462,0.78247523,0.86402917,0.55447507,0.79995733,0.87464136,0.5538462
253,0.7733788,0.80655736,0.5538462,0.78457004,0.8677052,0.5544197,0.7984278,0.8794403,0.5538462
254,0.7748037,0.8098321,0.5538462,0.78613037,0.87153906,0.55435467,0.7967614,0.88356745,0.5538462
255,0.7762286,0.8131069,0.5538462,0.78717947,0.8754942,0.5542031,0.79508454,0.88769406,0.5538462
256,0.7776535,0.81638163,0.5538462,0.78774595,0.87957054,0.5539278,0.7933905,0.89183205,0.5538462
257,0.7790784,0.8196564,0.5538462,0.7878581,0.8837493,0.5534787,0.79168385,0.8959469,0.5538462
258,0.78050333,0.8229311,0.5538462,0.78756344,0.8880041,0.552795,0.7896035,0.9009287,0.5538462
259,0.78192824,0.82620585,0.5538462,0.7869238,0.8923024,0.55179816,0.7879014,0.90498114,0.5538462
260,0.78335315,0.8294806,0.5538462,0.78600943,0.8966065,0.5503848,0.78613245,0.9091578,0.5538462
261,0.78477806,0.8327553,0.5538462,0.78489155,0.9008736,0.54841715,0.7843894,0.91323054,0.5538462
262,0.78620297,0.8360301,0.5538462,0.7836351,0.9050552,0.5457113,0.78262043,0.91734517,0.5538462
263,0.7876279,0.83930486,0.5538462,0.7822916,0.909097,0.54202515,0.7804643,0.9222881,0.5538462
264,0.7890528,0.8425796,0.5538462,0.78089404,0.9129401,0.5370467,0.7789289,0.9257951,0.5538462
265,0.7904777,0.84585434,0.5538462,0.77945346,0.91652304,0.53038883,0.77709585,0.9299595,0.5538462
266,0.7919026,0.8491291,0.5538462,0.7779616,0.91979045,0.5216023,0.7751898,0.93424785,0.5428205
267,0.7933275,0.8524038,0.5538462,0.77640104,0.92271215,0.5102241,0.77332866,0.9383895,0.514359
268,0.7947524,0.85567856,0.5538462,0.77476776,0.92531216,0.49588704,0.771465,0.94250137,0.47153845
269,0.7961773,0.85895336,0.5538462,0.7731016,0.9277093,0.4785001,0.76924074,0.947064,0.42094675
270,0.79760224,0.8622281,0.5538462,0.7715072,0.9301365,0.45846304,0.76727283,0.9507541,0.3852564
271,0.79902714,0.86550283,0.5538462,0.77013123,0.93289727,0.43678176,0.7651844,0.95464456,0.36923078
272,0.80045205,0.8687776,0.5538462,0.76908064,0.9362334,0.4149154,0.7631542,0.9584041,0.36923078
273,0.8013572,0.8720601,0.5538462,0.76826274,0.94019634,0.3943397,0.76125646,0.9619106,0.36871794
274,0.7999471,0.87537736,0.5538462,0.7672763,0.9446612,0.37606475,0.76039034,0.9659356,0.3526154
275,0.7985369,0.8786946,0.5538462,0.766223,0.94923407,0.36037838,0.7597169,0.96979964,0.33410257
276,0.79712677,0.8820119,0.5538462,0.76512104,0.95363814,0.34705982,0.7590706,0.97346663,0.31589743
277,0.7957166,0.8853291,0.5538462,0.7639906,0.95769864,0.3355067,0.75845104,0.9769262,0.30769232
278,0.79430646,0.88864636,0.5538462,0.7628277,0.9613327,0.32493365,0.7568565,0.979722,0.30646154
279,0.7928963,0.8919636,0.5538462,0.76158667,0.9645,0.31449935,0.75352454,0.9807012,0.29827693
280,0.79148614,0.8952809,0.5538462,0.76019853,0.9671801,0.30340487,0.75035536,0.98123115,0.27490768
281,0.79007596,0.89859813,0.5538462,0.7586077,0.96937025,0.29098645,0.747258,0.981722,0.25346154
282,0.78866583,0.9019154,0.5538462,0.756808,0.9710998,0.2768085,0.74421823,0.98220795,0.2250923
283,0.78725564,0.9052326,0.5538462,0.75486165,0.9724403,0.26074034,0.7412956,0.9827278,0.20124616
284,0.7858455,0.9085499,0.5538462,0.7528962,0.97350496,0.24298972,0.7386087,0.9831459,0.17423077
285,0.78443533,0.91186714,0.5538462,0.75107706,0.9744298,0.22406924,0.73589325,0.98353386,0.14423077
286,0.78302515,0.9151844,0.5538462,0.7495662,0.97534734,0.20469278,0.73378265,0.98462224,0.11961538
287,0.781615,0.9185016,0.5538462,0.7484826,0.97635704,0.1856274,0.7339532,0.9865767,0.09538461
288,0.78020483,0.9218189,0.5538462,0.74787754,0.9775107,0.1675486,0.7359556,0.9878533,0.07723077
289,0.7787947,0.92513615,0.5538462,0.74773747,0.9788142,0.15094545,0.737974,0.9891389,0.07692308
290,0.7773845,0.9284534,0.5538462,0.7480017,0.9802451,0.13609168,0.7401387,0.99014115,0.07692308
291,0.7759744,0.9317706,0.5538462,0.7485867,0.981768,0.12307048,0.742321,0.9911023,0.07692308
