,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525234,0.839539,0.52307695,0.6626339,0.9135863,0.5494859,0.66650116,0.9358695,0.52307695
250,0.6528416,0.84288955,0.52307695,0.66363305,0.9174338,0.5492507,0.6694242,0.93853605,0.52307695
251,0.65315986,0.8462401,0.52307695,0.664923,0.9212367,0.54886335,0.67226154,0.94119346,0.52307695
252,0.653478,0.84959066,0.52307695,0.66650444,0.9249838,0.54822046,0.67518854,0.9439132,0.52307695
253,0.65379626,0.8529412,0.52307695,0.6683729,0.9286579,0.54717326,0.67804384,0.9465695,0.52307695
254,0.6541145,0.8562918,0.52307695,0.6705192,0.9322324,0.54551136,0.6808471,0.9491855,0.52179486
255,0.65443265,0.8596423,0.52307695,0.6729295,0.9356664,0.54294205,0.68427,0.9524089,0.5051282
256,0.6547509,0.8629929,0.52307695,0.67558587,0.93890375,0.5390681,0.6869685,0.95497286,0.49147928
257,0.6550691,0.86634344,0.52307695,0.6784674,0.9418717,0.5333675,0.6897914,0.9576115,0.47615385
258,0.6553873,0.869694,0.52307695,0.68155265,0.94448835,0.5251901,0.6925724,0.9602898,0.4623077
259,0.6550122,0.87299293,0.52307695,0.6846826,0.9466997,0.51379937,0.69518965,0.9627823,0.4471795
260,0.6535217,0.8762089,0.52307695,0.68769985,0.9485153,0.4984924,0.6979679,0.9649617,0.43179488
261,0.6520312,0.8794248,0.52307695,0.69081444,0.9500507,0.47888377,0.7009351,0.9669748,0.41538462
262,0.6505407,0.8826408,0.52307695,0.69426465,0.9516154,0.45530108,0.7037359,0.9688836,0.38564104
263,0.64905024,0.88585675,0.52307695,0.6982402,0.9536424,0.42898378,0.70655257,0.9708035,0.35333332
264,0.64755976,0.88907266,0.52307695,0.7027084,0.95646685,0.40184128,0.70927846,0.9726697,0.32076922
265,0.6460692,0.8922886,0.52307695,0.7073036,0.9600606,0.3756879,0.7118752,0.9744482,0.29307693
266,0.64457875,0.8955046,0.52307695,0.71149457,0.9640185,0.35149133,0.71460766,0.9763217,0.28615385
267,0.6430883,0.8987205,0.52307695,0.7149031,0.9678337,0.3291918,0.71721697,0.97814316,0.25230768
268,0.6425831,0.90200484,0.52307695,0.7175814,0.9711434,0.30806735,0.719661,0.97984856,0.23538461
269,0.642208,0.9052981,0.52307695,0.71962816,0.9738656,0.2872728,0.7219668,0.9813747,0.21884616
270,0.64183295,0.90859145,0.52307695,0.72127116,0.9760831,0.2662131,0.7244015,0.9824737,0.20707692
271,0.64145786,0.9118848,0.52307695,0.72277766,0.97797006,0.24476206,0.7265287,0.9837381,0.19094017
272,0.6410828,0.91517806,0.52307695,0.72437686,0.9797162,0.22324163,0.72854996,0.984892,0.18061538
273,0.64070773,0.9184714,0.52307695,0.7262145,0.9814705,0.20224637,0.730604,0.98599875,0.15333334
274,0.6403327,0.92176473,0.52307695,0.72833604,0.983314,0.18241727,0.7325882,0.9869785,0.125
