,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73753124,0.7669477,0.5538462,0.750855,0.8045531,0.5705083,0.77251756,0.805077,0.5846154
250,0.74031,0.7700137,0.5538462,0.752836,0.80785173,0.5701703,0.7745119,0.808995,0.5846154
251,0.74308884,0.7730797,0.5538462,0.7549329,0.8111124,0.56986594,0.77632016,0.8129255,0.5846154
252,0.7458676,0.7761457,0.5538462,0.7571621,0.8143416,0.5696012,0.7781508,0.8169656,0.5846154
253,0.7486464,0.77921176,0.5538462,0.759524,0.81754506,0.5693796,0.779974,0.8212403,0.5846154
254,0.75142515,0.78227776,0.5538462,0.7620075,0.8207309,0.569203,0.7818686,0.82546395,0.5846154
255,0.754204,0.78534377,0.5538462,0.76459163,0.82390827,0.5690716,0.78360903,0.82940346,0.5846154
256,0.75698274,0.78840977,0.5538462,0.76724744,0.82708764,0.5689838,0.78534496,0.8333477,0.5846154
257,0.7597615,0.79147583,0.5538462,0.76993954,0.8302801,0.56893694,0.78713983,0.83731294,0.5846154
258,0.76254034,0.79454184,0.5538462,0.77262896,0.83349675,0.5689273,0.7888283,0.84125316,0.5846154
259,0.7653191,0.79760784,0.5538462,0.7752752,0.8367482,0.5689497,0.7907415,0.8456676,0.5846154
260,0.7680979,0.8006739,0.5538462,0.77783877,0.84004396,0.5689988,0.79261315,0.85000074,0.5846154
261,0.77087665,0.8037399,0.5538462,0.78028363,0.8433924,0.5690684,0.7940717,0.85406554,0.5846154
262,0.77349186,0.80681723,0.5538462,0.7825374,0.84680974,0.56915355,0.79405755,0.8584035,0.5846154
263,0.7748682,0.80998045,0.5538462,0.7842705,0.8503724,0.5692555,0.7937563,0.86272573,0.5846154
264,0.7762446,0.8131437,0.5538462,0.7855214,0.8540501,0.5693239,0.7934204,0.8670419,0.5846154
265,0.777621,0.8163068,0.5538462,0.786327,0.85784656,0.5693488,0.79303217,0.8717462,0.5846154
266,0.77899736,0.81947005,0.5538462,0.786723,0.8617486,0.56931627,0.79264003,0.8768504,0.5846154
267,0.7803737,0.82263327,0.5538462,0.78675985,0.8657399,0.56921303,0.7923199,0.8805215,0.5846154
268,0.7817501,0.8257964,0.5538462,0.7864998,0.8698012,0.5690241,0.791841,0.88571095,0.5846154
269,0.7831265,0.82895964,0.5538462,0.78601146,0.8739129,0.56873024,0.79144645,0.88995856,0.5846154
270,0.78450286,0.83212286,0.5538462,0.78536534,0.87805486,0.5683042,0.7910281,0.89430046,0.5846154
271,0.7858792,0.835286,0.5538462,0.7846277,0.8822074,0.5677072,0.79035294,0.89855254,0.5846154
272,0.7872556,0.83844924,0.5538462,0.78385687,0.886351,0.566883,0.78885674,0.9027175,0.5846154
273,0.788632,0.84161246,0.5538462,0.783099,0.8904659,0.56575114,0.7868113,0.9075732,0.5846154
274,0.7900083,0.8447756,0.5538462,0.7823851,0.8945306,0.5641975,0.78507054,0.91165113,0.5846154
275,0.7913847,0.84793884,0.5538462,0.7817285,0.89852065,0.5620631,0.78333956,0.915685,0.5846154
276,0.7927611,0.85110205,0.5538462,0.78112364,0.9024062,0.55912983,0.7815894,0.91973513,0.5846154
277,0.7941375,0.8542652,0.5538462,0.7805445,0.9061503,0.55510515,0.7797795,0.92388195,0.5846154
278,0.7955138,0.85742843,0.5538462,0.7799458,0.9097093,0.5496086,0.77786225,0.928246,0.5846154
279,0.7968902,0.86059165,0.5538462,0.7792654,0.91303617,0.5421688,0.77597964,0.9324787,0.5784615
280,0.7982666,0.8637548,0.5538462,0.77843493,0.9160935,0.53224796,0.7741083,0.936674,0.53905326
281,0.799643,0.866918,0.5538462,0.77739954,0.9188797,0.5193232,0.7722024,0.9409109,0.50449705
282,0.8010193,0.87008125,0.5538462,0.7761536,0.9214721,0.50305384,0.77023834,0.9451409,0.46
283,0.80085397,0.873278,0.5538462,0.7745069,0.9241393,0.48354295,0.7680548,0.94928294,0.40461537
284,0.7995096,0.8765004,0.5538462,0.77258587,0.9272026,0.46152228,0.7660057,0.9531206,0.36904615
285,0.7981652,0.87972283,0.5538462,0.7707798,0.93093467,0.438414,0.76398855,0.95686764,0.3585846
286,0.7968208,0.8829453,0.5538462,0.7692778,0.9354283,0.41595516,0.7621212,0.96031564,0.34970415
287,0.79547644,0.8861677,0.5538462,0.7680667,0.94046724,0.39555624,0.7607287,0.9642127,0.34067693
288,0.79413205,0.8893902,0.5538462,0.76703715,0.9456532,0.37790877,0.76122564,0.96774805,0.32846153
289,0.79278773,0.8926126,0.5538462,0.766108,0.95062536,0.3629819,0.76042163,0.9707997,0.30769232
290,0.79144335,0.89583504,0.5538462,0.7652465,0.9551752,0.35024625,0.7595336,0.97377574,0.30769232
291,0.79009897,0.89905745,0.5538462,0.7644142,0.95922357,0.33890444,0.75867474,0.9766133,0.30769232
292,0.7887546,0.9022799,0.5538462,0.7635295,0.96274954,0.32805148,0.7568545,0.97912604,0.30769232
293,0.7874102,0.9055023,0.5538462,0.76247966,0.9657456,0.31678924,0.7535681,0.980081,0.30307692
294,0.7860658,0.9087248,0.5538462,0.7611626,0.9682136,0.30433404,0.7503029,0.9810272,0.29307693
295,0.7847215,0.9119472,0.5538462,0.7595321,0.97018117,0.2901303,0.7472107,0.9819343,0.26961538
296,0.7833771,0.91516966,0.5538462,0.7576262,0.97171986,0.27395234,0.7442131,0.9827926,0.24547692
297,0.7820327,0.91839206,0.5538462,0.7555663,0.97294813,0.25595802,0.74123055,0.9835838,0.22423077
298,0.78068835,0.92161447,0.5538462,0.75352883,0.9740129,0.23666099,0.7384088,0.98435277,0.19261539
299,0.77934396,0.92483693,0.5538462,0.75169706,0.9750567,0.21681502,0.7357756,0.9853716,0.1596923
300,0.77794313,0.9280096,0.5538462,0.7502041,0.9761752,0.19723892,0.7360326,0.9874143,0.12707692
301,0.77652955,0.9311712,0.5538462,0.74913114,0.9774237,0.17865965,0.7377032,0.9891197,0.09846154
302,0.775116,0.9343327,0.5538462,0.74848986,0.9788074,0.16159889,0.7392788,0.990656,0.08153846
