,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7651942,0.79747003,0.52307695,0.77323407,0.8415629,0.56002396,0.79474866,0.869369,0.5538462
250,0.7680831,0.8006576,0.52307695,0.77546895,0.8450964,0.5599866,0.79427356,0.87294674,0.5538462
251,0.770972,0.80384505,0.52307695,0.7776896,0.84866667,0.55996966,0.7936677,0.8773772,0.5538462
252,0.7735936,0.8070511,0.52307695,0.7797845,0.8523006,0.55996966,0.7931682,0.8810407,0.5538462
253,0.77502453,0.8103397,0.52307695,0.7814192,0.8560713,0.55998445,0.79265743,0.88467497,0.5538462
254,0.77645546,0.8136282,0.52307695,0.78262144,0.859959,0.5599613,0.7921278,0.88826656,0.5538462
255,0.77788633,0.81691676,0.52307695,0.78339666,0.8639653,0.5598911,0.7915977,0.8917891,0.5538462
256,0.77931726,0.82020533,0.52307695,0.7837766,0.86808497,0.5597471,0.7910855,0.89535606,0.5538462
257,0.7807482,0.8234939,0.52307695,0.7837849,0.8722972,0.5595118,0.79015785,0.8995962,0.5538462
258,0.7821791,0.8267824,0.52307695,0.78348124,0.876586,0.5591576,0.7887337,0.9029966,0.5538462
259,0.78361005,0.830071,0.52307695,0.7829263,0.88092715,0.55864763,0.7872985,0.90638417,0.5538462
260,0.785041,0.83335954,0.52307695,0.7821876,0.8852953,0.55793315,0.78584313,0.90981793,0.5538462
261,0.78647184,0.8366481,0.52307695,0.781348,0.8896697,0.5569439,0.7844053,0.9132102,0.5538462
262,0.7879028,0.8399367,0.52307695,0.7804509,0.8940099,0.5555899,0.78263956,0.9173034,0.5538462
263,0.7893337,0.8432252,0.52307695,0.7795583,0.89828944,0.5537446,0.78117466,0.9206637,0.5538462
264,0.79076463,0.84651375,0.52307695,0.7787036,0.90246964,0.5512349,0.77964073,0.9241738,0.5538462
265,0.79219556,0.8498023,0.52307695,0.7779206,0.906516,0.54782575,0.77808625,0.9277143,0.5551282
266,0.7936265,0.8530909,0.52307695,0.7771987,0.9103718,0.5431796,0.77651906,0.9312615,0.5538462
267,0.79505736,0.8563794,0.52307695,0.7765058,0.9139903,0.53693837,0.77490133,0.9348819,0.5394872
268,0.7964883,0.85966796,0.52307695,0.77581084,0.91732544,0.52863437,0.77333724,0.93834597,0.50564104
269,0.7979192,0.8629565,0.52307695,0.77503014,0.9203221,0.517735,0.77173454,0.94193316,0.47100592
270,0.79935014,0.8662451,0.52307695,0.77413285,0.9230108,0.50379986,0.7702388,0.9451779,0.44036922
271,0.8007811,0.8695336,0.52307695,0.77312505,0.9255055,0.4866421,0.7684797,0.9484734,0.40717947
272,0.8010255,0.8728404,0.52307695,0.77187777,0.92808765,0.4665704,0.7669412,0.95135826,0.37739646
273,0.79960895,0.8761727,0.52307695,0.7703783,0.9311161,0.44452897,0.76530683,0.9543899,0.36923078
274,0.7981924,0.87950504,0.52307695,0.7689738,0.9348064,0.42199627,0.76369363,0.95738834,0.36923078
275,0.7967758,0.88283736,0.52307695,0.76777875,0.93918425,0.40058517,0.7621554,0.9602147,0.36804733
276,0.79535925,0.8861697,0.52307695,0.76674056,0.94399923,0.38144967,0.7606673,0.963308,0.34006155
277,0.7939427,0.889502,0.52307695,0.76576334,0.9488818,0.36502475,0.75973725,0.9661613,0.31076923
278,0.7925261,0.8928343,0.52307695,0.7647984,0.9535256,0.35110155,0.7586951,0.96925694,0.30769232
279,0.79110956,0.8961666,0.52307695,0.76383525,0.95775765,0.3390528,0.7577277,0.9721479,0.30769232
280,0.789693,0.89949894,0.52307695,0.7628489,0.96150345,0.3280405,0.75677156,0.9749709,0.30769232
281,0.78827643,0.9028313,0.52307695,0.7617761,0.96473247,0.317162,0.75589216,0.9775378,0.30769232
282,0.78685987,0.90616363,0.52307695,0.76053464,0.9674306,0.3055643,0.755006,0.98015213,0.29029587
283,0.7854433,0.90949595,0.52307695,0.75906485,0.9696038,0.2925531,0.75352293,0.98224056,0.27278107
284,0.78402674,0.91282827,0.52307695,0.75736684,0.9712928,0.27769837,0.7530324,0.9845523,0.26153848
285,0.7826102,0.9161606,0.52307695,0.75551754,0.97258514,0.26091468,0.7537673,0.9870703,0.24102564
286,0.7811936,0.9194929,0.52307695,0.7536605,0.9736092,0.24248332,0.75341964,0.98948723,0.21871795
287,0.77977705,0.9228252,0.52307695,0.7519721,0.97451305,0.22299707,0.75258493,0.9917644,0.21467456
288,0.77836055,0.92615753,0.52307695,0.75061417,0.9754315,0.20323008,0.75092876,0.9934769,0.18863906
289,0.776944,0.92948985,0.52307695,0.7496953,0.97645813,0.18397278,0.7483157,0.99324715,0.15609467
290,0.7755274,0.93282217,0.52307695,0.7492525,0.9776351,0.16588631,0.74577236,0.99223983,0.1260355
