,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73396116,0.7572209,0.5538462,0.76377624,0.84205693,0.5527481,0.79411817,0.8535282,0.5846154
250,0.73495156,0.7602756,0.5538462,0.764861,0.8459367,0.55275977,0.7957507,0.85735744,0.5846154
251,0.735942,0.7633303,0.5538462,0.7657365,0.8498731,0.5527539,0.7973732,0.8611857,0.5846154
252,0.7370201,0.76638365,0.5538462,0.766418,0.85386163,0.55272603,0.79894334,0.8650139,0.5846154
253,0.739764,0.7694112,0.5538462,0.76734346,0.8578284,0.5526632,0.7999295,0.8687418,0.5846154
254,0.7425079,0.7724387,0.5538462,0.76846385,0.86179626,0.55261326,0.8000975,0.8731811,0.5846154
255,0.74525183,0.77546626,0.5538462,0.7697395,0.865752,0.55257297,0.7986227,0.87607616,0.5846154
256,0.74799573,0.7784938,0.5538462,0.77114516,0.8696997,0.5525391,0.7965228,0.8782445,0.5857231
257,0.75073963,0.7815214,0.5538462,0.77264595,0.87364775,0.5525013,0.7944617,0.88037264,0.5846154
258,0.7534836,0.78454894,0.5538462,0.7741979,0.8776048,0.5524407,0.7923955,0.88252014,0.5846154
259,0.7562275,0.7875765,0.5538462,0.7757503,0.88157976,0.55232906,0.7899109,0.8851252,0.5846154
260,0.7589714,0.79060405,0.5538462,0.77724946,0.8855787,0.5521257,0.78811675,0.88749415,0.5846154
261,0.76171535,0.7936316,0.5538462,0.77864254,0.8896032,0.5517744,0.7878525,0.8908845,0.5846154
262,0.76445925,0.7966591,0.5538462,0.7798808,0.8936486,0.55119926,0.787899,0.89448243,0.5846154
263,0.76720315,0.7996867,0.5538462,0.78092253,0.89770323,0.5502986,0.787899,0.89802337,0.5846154
264,0.7699471,0.8027142,0.5538462,0.7817338,0.90174556,0.5489369,0.787899,0.90234756,0.5846154
265,0.772691,0.8057418,0.5538462,0.78228915,0.90574306,0.54693484,0.7874181,0.90575117,0.5846154
266,0.774373,0.80884224,0.5538462,0.78233147,0.9097134,0.5440673,0.78627205,0.90881824,0.5846154
267,0.7757317,0.8119649,0.5538462,0.78183985,0.9135839,0.5399964,0.7850043,0.91179836,0.5846154
268,0.77709043,0.8150876,0.5538462,0.78087294,0.9172736,0.5343337,0.7837251,0.9147779,0.5846154
269,0.7784492,0.8182103,0.5538462,0.77947557,0.92069584,0.52662647,0.7821511,0.9184095,0.5846154
270,0.7798079,0.821333,0.5538462,0.77769744,0.92377275,0.51638365,0.78085214,0.9213892,0.57715976
271,0.7811667,0.8244557,0.5538462,0.775608,0.92646533,0.50315744,0.7794847,0.92452586,0.5638462
272,0.7825254,0.8275783,0.5538462,0.7733154,0.9288159,0.48669654,0.7780705,0.9277391,0.54897434
273,0.78388417,0.830701,0.5538462,0.7709897,0.93099076,0.467168,0.77669215,0.9308814,0.5287574
274,0.7852429,0.8338237,0.5538462,0.7688538,0.9332782,0.4453515,0.77522075,0.93419766,0.48295859
275,0.78660166,0.83694637,0.5538462,0.76711273,0.9359932,0.42262506,0.7738985,0.9371642,0.43846154
276,0.7879604,0.84006906,0.5538462,0.7658489,0.93931,0.40062279,0.7724795,0.94031477,0.39301774
277,0.78931916,0.84319174,0.5538462,0.76498026,0.9431489,0.38069656,0.77126557,0.94298375,0.3774359
278,0.7906779,0.8463144,0.5538462,0.7643415,0.94723463,0.36353147,0.76989716,0.9458283,0.36923078
279,0.7920366,0.84943706,0.5538462,0.7637991,0.9512651,0.34911186,0.7686138,0.94823337,0.36923078
280,0.79339534,0.85255975,0.5538462,0.7632813,0.9550258,0.33691648,0.7681828,0.95102525,0.36923078
281,0.7947541,0.85568243,0.5538462,0.7627506,0.9584196,0.3261604,0.77068233,0.95376796,0.36307693
282,0.79611284,0.8588051,0.5538462,0.76211065,0.96135396,0.31589326,0.77169293,0.9566316,0.35384616
283,0.7974716,0.8619278,0.5538462,0.76130676,0.9638489,0.3052314,0.76950336,0.9582953,0.35384616
284,0.79883033,0.86505044,0.5538462,0.7604516,0.96617776,0.29348388,0.7681226,0.96067035,0.35384616
285,0.8001891,0.8681731,0.5538462,0.7609805,0.97054917,0.28130108,0.76668376,0.9632687,0.35384616
286,0.8015478,0.8712958,0.5538462,0.75855255,0.97143257,0.26537916,0.76530147,0.9656933,0.34021977
287,0.8003792,0.8744952,0.5538462,0.75604784,0.9721047,0.24716827,0.76391655,0.9681334,0.31384614
288,0.79907763,0.87769866,0.5538462,0.7533325,0.9724162,0.22680485,0.7625805,0.97048587,0.30769232
289,0.79777604,0.8809021,0.5538462,0.75087786,0.9726923,0.2052542,0.7610066,0.9727175,0.30769232
290,0.79647446,0.8841055,0.5538462,0.7489202,0.97309005,0.18359062,0.75920665,0.9748194,0.30769232
291,0.7951728,0.88730896,0.5538462,0.7475996,0.9737017,0.16283801,0.75749165,0.9769457,0.30769232
292,0.7938712,0.8905124,0.5538462,0.7469281,0.974539,0.1437667,0.7554098,0.9783722,0.27815384
293,0.79256964,0.89371586,0.5538462,0.7468282,0.97556347,0.1268205,0.75315666,0.97919714,0.26153848
294,0.79126805,0.8969193,0.5538462,0.74717695,0.9767185,0.11214471,0.7507648,0.98011893,0.24813187
295,0.7899332,0.90009314,0.5538462,0.7478397,0.9779468,0.09966758,0.7484771,0.98098856,0.22478633
296,0.7885628,0.90323544,0.5538462,0.7487006,0.979209,0.08919412,0.74632865,0.9819729,0.19576924
297,0.78719234,0.90637773,0.5538462,0.749674,0.98048687,0.08047779,0.7444985,0.98356384,0.16123077
298,0.785822,0.90952003,0.5538462,0.7506957,0.9817701,0.073262915,0.742706,0.98506,0.12576923
299,0.78445154,0.9126623,0.5538462,0.75172293,0.9830551,0.067311406,0.7410268,0.98644805,0.11042735
300,0.7830812,0.9158046,0.5538462,0.7527285,0.98434156,0.06241349,0.740632,0.9883541,0.09038462
301,0.78171074,0.9189469,0.5538462,0.7536977,0.9856308,0.058390543,0.74115425,0.99023104,0.07692308
302,0.7803404,0.9220892,0.5538462,0.7546235,0.98692536,0.05509318,0.743488,0.9913773,0.07692308
303,0.77896994,0.9252315,0.5538462,0.7555036,0.9882272,0.052397836,0.7457816,0.99245596,0.07692308
304,0.7775995,0.9283738,0.5538462,0.7563393,0.9895384,0.050202526,0.747981,0.9934949,0.07692308
305,0.77622914,0.9315161,0.5538462,0.75713265,0.99086004,0.04842338,0.75026584,0.9945875,0.070384614
306,0.7748587,0.9346584,0.5538462,0.75788635,0.99219304,0.046991196,0.7520453,0.9941478,0.06153846
