,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8097703,0.74919826,0.61538464,0.82555425,0.8325319,0.62372583,0.80510426,0.83471245,0.61538464
250,0.8096532,0.7524255,0.61538464,0.82503504,0.8368359,0.62360793,0.80442554,0.83879316,0.61538464
251,0.8095362,0.7556527,0.61538464,0.8244508,0.84116715,0.6234385,0.8033383,0.84286976,0.61538464
252,0.80941916,0.7588799,0.61538464,0.82379794,0.8455259,0.62320733,0.8023349,0.84692025,0.61538464
253,0.8093021,0.76210713,0.61538464,0.8230732,0.8499118,0.62290096,0.8011436,0.85176307,0.61538464
254,0.8091851,0.7653343,0.61538464,0.82227266,0.8543239,0.62250185,0.80014014,0.85578144,0.61538464
255,0.809068,0.76856154,0.61538464,0.82139266,0.85876036,0.6219871,0.7991217,0.8597605,0.61538464
256,0.808951,0.7717888,0.61538464,0.8204287,0.8632184,0.621326,0.7980778,0.86378974,0.61538464
257,0.80883396,0.77501595,0.61538464,0.8193755,0.8676929,0.62047774,0.7970374,0.8678159,0.61538464
258,0.8087169,0.7782432,0.61538464,0.81822675,0.87217677,0.6193872,0.79596525,0.8718461,0.61538464
259,0.8085999,0.78147036,0.61538464,0.81697446,0.8766597,0.6179806,0.7947007,0.87656003,0.61538464
260,0.8084828,0.7846976,0.61538464,0.81560796,0.88112634,0.61615807,0.79371035,0.8803633,0.61538464
261,0.80836576,0.7879248,0.61538464,0.81411284,0.8855556,0.613785,0.7924019,0.88511777,0.61538464
262,0.80824876,0.791152,0.61538464,0.81246996,0.8899185,0.61068046,0.79129446,0.88910675,0.61538464
263,0.8081317,0.79437923,0.61538464,0.8106525,0.89417547,0.6066024,0.7901813,0.8930925,0.61538464
264,0.80762005,0.7975807,0.61538464,0.80853873,0.898282,0.60123205,0.7890571,0.897046,0.61538464
265,0.8069769,0.8007736,0.61538464,0.8060872,0.9021713,0.5941487,0.787931,0.900974,0.61538464
266,0.8063337,0.80396646,0.61538464,0.8032745,0.90577185,0.5848449,0.78654647,0.9057666,0.61538464
267,0.8056906,0.80715936,0.61538464,0.80006975,0.90901667,0.57274604,0.7854017,0.90966356,0.61538464
268,0.8050474,0.81035227,0.61538464,0.79646504,0.91187286,0.55729175,0.78420466,0.91360116,0.61538464
269,0.80440426,0.81354517,0.61538464,0.7925161,0.9143921,0.5381153,0.7825891,0.9174033,0.61538464
270,0.80376107,0.81673807,0.61538464,0.78838813,0.9167667,0.5153237,0.78094625,0.9212019,0.61230767
271,0.80311793,0.819931,0.61538464,0.78436494,0.91933805,0.4897728,0.77919316,0.9252102,0.59597635
272,0.80247474,0.8231238,0.61538464,0.78076386,0.9224815,0.46309343,0.77749395,0.92906785,0.5785799
273,0.8018316,0.8263167,0.61538464,0.7777739,0.92638725,0.43726903,0.77575654,0.93298364,0.5403077
274,0.8011884,0.8295096,0.61538464,0.77537197,0.9309191,0.41395256,0.77405,0.9367877,0.50213015
275,0.8005453,0.8327025,0.61538464,0.77342254,0.93572503,0.39401597,0.7722903,0.9407065,0.47025642
276,0.7999021,0.8358954,0.61538464,0.77182376,0.9404723,0.37756035,0.7704252,0.94475937,0.43704614
277,0.79925895,0.8390883,0.61538464,0.77053845,0.9449788,0.3641848,0.76869774,0.94806886,0.40781066
278,0.79861575,0.84228116,0.61538464,0.7695312,0.9491886,0.35324094,0.7669478,0.95134634,0.37952662
279,0.7979726,0.84547406,0.61538464,0.7687155,0.953093,0.34397388,0.7649786,0.9550068,0.36923078
280,0.7973294,0.84866697,0.61538464,0.76794636,0.95667064,0.33557168,0.76310927,0.95846456,0.36923078
281,0.7966863,0.85185987,0.61538464,0.76704335,0.95987004,0.32717603,0.76133597,0.96174604,0.36923078
282,0.7960431,0.85505277,0.61538464,0.765826,0.96261775,0.3179066,0.7605397,0.96502703,0.36769232
283,0.79539996,0.8582457,0.61538464,0.76415294,0.9648457,0.30692822,0.7599848,0.9681949,0.34676924
284,0.79475677,0.8614385,0.61538464,0.7619599,0.96652406,0.29357147,0.7594345,0.9713387,0.32417583
285,0.79411364,0.8646314,0.61538464,0.7592912,0.96769136,0.27748486,0.75890213,0.974381,0.30769232
286,0.79347044,0.8678243,0.61538464,0.75630724,0.96846473,0.25876263,0.75819725,0.9773814,0.30769232
287,0.7928273,0.8710172,0.61538464,0.75325984,0.9690234,0.23798159,0.7554238,0.9791876,0.3
288,0.7921841,0.8742101,0.61538464,0.750429,0.969563,0.21609885,0.7522427,0.98022145,0.2805846
289,0.791541,0.877403,0.61538464,0.74804723,0.97023803,0.19422913,0.7491508,0.9811989,0.25692308
290,0.7908978,0.88059586,0.61538464,0.74624527,0.97112566,0.17338988,0.74621046,0.98174703,0.22970769
291,0.79025465,0.88378876,0.61538464,0.7450437,0.9722272,0.15431967,0.7433474,0.9818454,0.215
292,0.78961146,0.88698167,0.61538464,0.7443813,0.97349626,0.1374206,0.7405196,0.98192364,0.21551795
293,0.78896827,0.89017457,0.61538464,0.7441571,0.9748739,0.12280217,0.73774195,0.98199844,0.19384615
294,0.78832513,0.89336747,0.61538464,0.7442622,0.9763091,0.110371485,0.7349725,0.98261964,0.16410257
295,0.78768194,0.8965604,0.61538464,0.7445991,0.97776645,0.09992229,0.73373,0.98464876,0.13076924
296,0.7870388,0.8997532,0.61538464,0.7450894,0.9792251,0.09120318,0.7346175,0.9866813,0.10051282
297,0.7863956,0.9029461,0.61538464,0.745674,0.9806743,0.083959594,0.7366073,0.9877258,0.07907692
298,0.7857525,0.906139,0.61538464,0.7463116,0.98210937,0.07795708,0.7384966,0.988721,0.07692308
299,0.7851093,0.9093319,0.61538464,0.7469746,0.98353004,0.07299015,0.7403716,0.9899918,0.07692308
300,0.78446615,0.9125248,0.61538464,0.747646,0.9849372,0.06888427,0.7417511,0.99148387,0.07692308
301,0.78333366,0.9156743,0.61538464,0.7482891,0.986344,0.065494515,0.7433619,0.9923993,0.06376068
302,0.7819745,0.91880375,0.61538464,0.7489078,0.9877451,0.06269629,0.7451161,0.99336857,0.06153846
303,0.78061527,0.9219332,0.61538464,0.7495176,0.9891402,0.060391825,0.7467963,0.9942728,0.06153846
304,0.77925605,0.9250626,0.61538464,0.75012326,0.99053305,0.058502544,0.74871284,0.9944048,0.06153846
305,0.7778689,0.9281756,0.61538464,0.7507232,0.99192387,0.05696153,0.7504249,0.9939273,0.06153846
306,0.77647805,0.93128645,0.61538464,0.7513183,0.9933153,0.05571416,0.75200075,0.99350756,0.06153846
307,0.7750872,0.9343973,0.61538464,0.75190854,0.9947099,0.05471451,0.7527692,0.992388,0.06153846
308,0.7736963,0.93750805,0.61538464,0.75249255,0.99610823,0.053923838,0.7531084,0.99114186,0.06153846
