,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75066906,0.7814435,0.46153846,0.759356,0.81005806,0.51477164,0.7659793,0.8190678,0.5538462
250,0.75350183,0.7845691,0.46153846,0.7618014,0.81372064,0.51470536,0.7670985,0.822836,0.5538462
251,0.7563346,0.78769463,0.46153846,0.76437694,0.81737226,0.5148177,0.76865464,0.82739097,0.5538462
252,0.7591674,0.79082024,0.46153846,0.76713663,0.8209322,0.5148865,0.7699143,0.83123356,0.5538462
253,0.76200014,0.79394585,0.46153846,0.7700007,0.8244871,0.5150598,0.7712017,0.8350712,0.5538462
254,0.7648329,0.79707146,0.46153846,0.7729446,0.8279992,0.5152274,0.7724571,0.8389733,0.5538462
255,0.7676657,0.800197,0.46153846,0.7758949,0.83149767,0.51540583,0.7737421,0.8428011,0.5538462
256,0.7704985,0.8033226,0.46153846,0.778777,0.8350024,0.51560223,0.77520484,0.8472751,0.5538462
257,0.7733313,0.8064482,0.46153846,0.7815317,0.8385336,0.51581293,0.7765241,0.8514662,0.5538462
258,0.7747338,0.8096715,0.46153846,0.78374296,0.84219426,0.51604474,0.77776754,0.85533935,0.5538462
259,0.77613634,0.8128949,0.46153846,0.78541607,0.8459661,0.5162428,0.7789547,0.85925084,0.5538462
260,0.7775389,0.8161182,0.46153846,0.7865596,0.84986866,0.5163993,0.7801892,0.8631661,0.5538462
261,0.7789414,0.81934154,0.46153846,0.78718334,0.85390234,0.51650536,0.78139067,0.8670656,0.5538462
262,0.78034395,0.82256484,0.46153846,0.7873232,0.85806084,0.5165543,0.7825985,0.8712819,0.5538462
263,0.7817465,0.82578814,0.46153846,0.7870368,0.86233336,0.5165414,0.7835513,0.87520415,0.5538462
264,0.783149,0.8290115,0.46153846,0.7863989,0.86670274,0.51645666,0.7836603,0.88011646,0.5538462
265,0.78455156,0.8322348,0.46153846,0.78549474,0.87116,0.51630574,0.78378487,0.88412225,0.5538462
266,0.7859541,0.83545816,0.46153846,0.78441995,0.8756908,0.51611716,0.78390414,0.88823205,0.55538464
267,0.7873566,0.83868146,0.46153846,0.78327453,0.8802729,0.5158766,0.7839566,0.892334,0.5538462
268,0.7887592,0.8419048,0.46153846,0.78214353,0.88484365,0.5154589,0.7840355,0.8964156,0.5538462
269,0.7901617,0.8451281,0.46153846,0.7810807,0.8894149,0.5148667,0.78410953,0.90134495,0.5538462
270,0.7915642,0.8483514,0.46153846,0.7801336,0.89397645,0.5140614,0.7841907,0.90543395,0.5538462
271,0.7929668,0.8515748,0.46153846,0.77932173,0.89845306,0.51283216,0.78422076,0.90947896,0.5538462
272,0.79436934,0.8547981,0.46153846,0.7785578,0.90265256,0.5106479,0.78389776,0.9134958,0.5538462
273,0.79577184,0.85802144,0.46153846,0.7778676,0.9069438,0.5080095,0.7826657,0.91729665,0.5538462
274,0.7971744,0.86124474,0.46153846,0.77719885,0.91103035,0.5043044,0.7806869,0.92182857,0.5538462
275,0.79857695,0.8644681,0.46153846,0.77651167,0.9148738,0.49911016,0.77903515,0.925614,0.5538462
276,0.79997945,0.8676914,0.46153846,0.7757633,0.9185484,0.492228,0.7773861,0.9293769,0.5538462
277,0.801382,0.8709147,0.46153846,0.77489114,0.92196774,0.48319572,0.7755635,0.9333696,0.54307693
278,0.8004589,0.8741733,0.46153846,0.77344525,0.9252905,0.4717512,0.7738717,0.9371761,0.52410257
279,0.7990707,0.87743884,0.46153846,0.77158064,0.9285577,0.45770693,0.77233773,0.9406421,0.48205128
280,0.7976825,0.8807044,0.46153846,0.7695581,0.931916,0.4412773,0.77029425,0.94510967,0.43384615
281,0.7962944,0.88396996,0.46153846,0.7676262,0.93556005,0.42313567,0.7684504,0.9485152,0.40426037
282,0.7949062,0.8872356,0.46153846,0.765995,0.9396569,0.40436167,0.76655173,0.95207816,0.37347692
283,0.793518,0.89050114,0.46153846,0.7647588,0.94423926,0.3861667,0.7643172,0.95624226,0.36923078
284,0.7921298,0.8937667,0.46153846,0.7638701,0.9491524,0.36951253,0.76233435,0.9599022,0.35626373
285,0.7907416,0.89703226,0.46153846,0.7631998,0.95411825,0.35484716,0.76081103,0.9635224,0.34153846
286,0.78935343,0.9002979,0.46153846,0.76261836,0.9588619,0.34207508,0.7601484,0.96730274,0.33346155
287,0.78796524,0.90356344,0.46153846,0.7620266,0.9631918,0.3306893,0.75949687,0.9710004,0.32442307
288,0.78657705,0.906829,0.46153846,0.7613385,0.96700513,0.31994158,0.7588054,0.9745932,0.31476924
289,0.78518885,0.91009456,0.46153846,0.7604654,0.9702557,0.3089918,0.75673586,0.9774479,0.30615383
290,0.78380066,0.9133601,0.46153846,0.7593259,0.9729306,0.29703832,0.7548658,0.97985387,0.28923076
291,0.78241247,0.91662574,0.46153846,0.7578761,0.9750485,0.28344548,0.7530806,0.982025,0.25784615
292,0.7810243,0.9198913,0.46153846,0.7561403,0.97667056,0.26786605,0.7512404,0.9842526,0.23138462
293,0.7796361,0.92315686,0.46153846,0.7542232,0.9779069,0.250328,0.74946105,0.98637563,0.20246154
294,0.7782479,0.9264224,0.46153846,0.7522936,0.97890645,0.23124877,0.74707997,0.98773587,0.172
295,0.7768597,0.92968804,0.46153846,0.75054085,0.9798266,0.21135047,0.74439025,0.9884349,0.14215384
296,0.7754715,0.9329536,0.46153846,0.74912345,0.98079604,0.19149378,0.7418657,0.9887741,0.11292308
