,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7960358,0.84311104,0.5538462,0.7804502,0.9234341,0.528812,0.7772335,0.9296597,0.5351417
250,0.795142,0.84666103,0.5538462,0.77775216,0.92668456,0.5171737,0.77539885,0.9337724,0.5202564
251,0.79424816,0.850211,0.5538462,0.7749828,0.92953914,0.5022217,0.77361697,0.93774104,0.5031953
252,0.79335433,0.853761,0.5538462,0.77221674,0.9321228,0.4838056,0.7718647,0.9416476,0.47076923
253,0.7924605,0.857311,0.5538462,0.7696202,0.93470937,0.46237502,0.77009577,0.9454715,0.4381065
254,0.7915667,0.860861,0.5538462,0.76741135,0.93766826,0.43913633,0.76815325,0.9490885,0.40358976
255,0.7906729,0.864411,0.5538462,0.7657355,0.9412861,0.41584218,0.7661769,0.95278305,0.37282053
256,0.78977907,0.86796105,0.5538462,0.7645548,0.9455746,0.3942098,0.7640517,0.9567649,0.36923078
257,0.78888524,0.87151104,0.5538462,0.76369065,0.9502618,0.37534663,0.7620954,0.9603542,0.36923078
258,0.7879914,0.87506104,0.5538462,0.7629771,0.95498526,0.3595617,0.7606972,0.9640942,0.36923078
259,0.7870976,0.878611,0.5538462,0.76234245,0.95947796,0.34653527,0.76006556,0.9678337,0.36615384
260,0.78620374,0.882161,0.5538462,0.7617654,0.9636101,0.33558092,0.75939,0.97152704,0.32346153
261,0.7853099,0.885711,0.5538462,0.76120245,0.9673288,0.3258366,0.7587238,0.9747927,0.30769232
262,0.78441614,0.889261,0.5538462,0.76055974,0.9705998,0.31637284,0.75595677,0.97684693,0.30769232
263,0.7835223,0.892811,0.5538462,0.7597153,0.9733836,0.3062704,0.7530599,0.97837174,0.29042736
264,0.7826285,0.896361,0.5538462,0.75856507,0.9756467,0.2947116,0.74959964,0.9796577,0.2676
265,0.78173465,0.89991105,0.5538462,0.7570691,0.97738785,0.2810979,0.7463293,0.98040766,0.24663077
266,0.7808408,0.90346104,0.5538462,0.7552804,0.9786616,0.26516756,0.743219,0.9811461,0.22058462
267,0.779947,0.90701103,0.5538462,0.7533453,0.97958344,0.247073,0.7401644,0.9818088,0.21538462
268,0.77905315,0.910561,0.5538462,0.75147176,0.9803122,0.22737011,0.73706436,0.9828819,0.19333333
269,0.7781593,0.914111,0.5538462,0.7498737,0.9810117,0.20690268,0.734723,0.9844693,0.16646154
270,0.7772655,0.917661,0.5538462,0.7487138,0.9818097,0.18661138,0.731755,0.98522824,0.14153846
271,0.7763717,0.921211,0.5538462,0.7480687,0.9827741,0.16733612,0.73124427,0.9871605,0.118846156
272,0.7754779,0.924761,0.5538462,0.7479289,0.9839136,0.14968275,0.7330449,0.98814887,0.10700855
273,0.77458405,0.928311,0.5538462,0.7482248,0.9851999,0.13398322,0.7347585,0.9888367,0.09446154
