,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7743717,0.80883926,0.52307695,0.78548306,0.85801435,0.5537461,0.7904958,0.8900685,0.5538462
250,0.7758234,0.81217563,0.52307695,0.7866755,0.86209226,0.5538971,0.79053754,0.89408034,0.5538462
251,0.77727515,0.81551206,0.52307695,0.7873404,0.8662966,0.5539726,0.7903106,0.89806736,0.5538462
252,0.7787269,0.81884843,0.52307695,0.7875171,0.87061644,0.5539496,0.7892576,0.90181124,0.5538462
253,0.7801786,0.8221848,0.52307695,0.7872592,0.87503165,0.55380094,0.78772515,0.90546197,0.5538462
254,0.78163034,0.8255212,0.52307695,0.78663707,0.8795174,0.55349374,0.7858432,0.90985566,0.55435896
255,0.783082,0.82885754,0.52307695,0.7857317,0.8840455,0.5529847,0.78428864,0.9135424,0.5551282
256,0.78453374,0.8321939,0.52307695,0.7846279,0.88858587,0.55221575,0.78270555,0.9172231,0.5538462
257,0.78598547,0.8355303,0.52307695,0.7834081,0.8931062,0.5511063,0.78112435,0.92087525,0.5538462
258,0.7874372,0.83886665,0.52307695,0.7821449,0.8975725,0.5495446,0.7795241,0.92447,0.54717946
259,0.78888893,0.842203,0.52307695,0.7808962,0.9019473,0.54737735,0.7778952,0.9281795,0.53384614
260,0.79034066,0.84553945,0.52307695,0.7796999,0.9061889,0.54439586,0.7761908,0.93198085,0.5190533
261,0.7917924,0.8488758,0.52307695,0.77857095,0.9102506,0.54032224,0.7744894,0.9358135,0.5056805
262,0.7932441,0.8522122,0.52307695,0.77749825,0.9140813,0.5347969,0.77265924,0.9399196,0.48923078
263,0.79469585,0.85554856,0.52307695,0.776448,0.9176281,0.5273783,0.7710685,0.94348997,0.4583432
264,0.7961476,0.85888493,0.52307695,0.7753709,0.92085093,0.5175679,0.7691214,0.9472737,0.4208284
265,0.7975993,0.8622213,0.52307695,0.77422154,0.92374665,0.5048881,0.7673146,0.9506831,0.38639054
266,0.79905105,0.8655577,0.52307695,0.77299047,0.9263888,0.4890403,0.7656306,0.9544731,0.3573077
267,0.8005028,0.86889404,0.52307695,0.7717387,0.92896736,0.47013655,0.7642317,0.95801103,0.33213675
268,0.8012804,0.87224084,0.52307695,0.7704886,0.9318126,0.4489185,0.7628455,0.9614767,0.31692308
269,0.7998432,0.8756218,0.52307695,0.7691004,0.93530816,0.42674282,0.76150334,0.9648266,0.30769232
270,0.79840595,0.87900275,0.52307695,0.76787853,0.9395177,0.40518925,0.7602151,0.9680258,0.30769232
271,0.7969687,0.8823837,0.52307695,0.76684344,0.94427794,0.38560897,0.75880885,0.9715133,0.30769232
272,0.79553145,0.8857646,0.52307695,0.76590514,0.94922715,0.36866373,0.75749063,0.9747304,0.30769232
273,0.7940942,0.88914555,0.52307695,0.76499546,0.9540176,0.3543183,0.7561049,0.97810876,0.30769232
274,0.792657,0.8925265,0.52307695,0.7640919,0.9584324,0.34204593,0.75394845,0.98014295,0.29076922
275,0.7912198,0.89590746,0.52307695,0.7631719,0.9623735,0.33105165,0.75126904,0.9808192,0.2723077
276,0.7897825,0.8992884,0.52307695,0.76217365,0.9658028,0.32043198,0.7487432,0.9814819,0.24384615
277,0.7883453,0.90266937,0.52307695,0.7610054,0.9687011,0.30929074,0.7461802,0.982082,0.21981539
278,0.78690803,0.9060503,0.52307695,0.75958395,0.9710626,0.29684654,0.7436526,0.9826502,0.19336922
279,0.78547084,0.9094313,0.52307695,0.7578794,0.97291154,0.28254905,0.7410753,0.9831952,0.16673847
280,0.7840336,0.91281223,0.52307695,0.75594306,0.9743189,0.26618266,0.7387053,0.983643,0.1473077
281,0.78259635,0.9161931,0.52307695,0.75390816,0.9754056,0.24792412,0.73693967,0.98489296,0.135
282,0.7811591,0.9195741,0.52307695,0.75196105,0.9763244,0.22831699,0.73550224,0.9864688,0.11507692
283,0.77972186,0.92295504,0.52307695,0.7502899,0.9772253,0.20815337,0.73512053,0.9882592,0.09653846
284,0.77828467,0.926336,0.52307695,0.74903613,0.9782209,0.18829602,0.736917,0.9893117,0.08269231
285,0.7768474,0.92971694,0.52307695,0.7482649,0.9793667,0.1695022,0.73863214,0.9903314,0.064615384
286,0.7754102,0.9330979,0.52307695,0.7479678,0.9806674,0.15231061,0.7403057,0.9913469,0.061846156
