,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7798131,0.8213449,0.43076923,0.7782696,0.8715344,0.5579419,0.7867421,0.87581533,0.5538462
250,0.7812863,0.8247305,0.43076923,0.77798074,0.8759387,0.55743366,0.7865158,0.8799138,0.5538462
251,0.7827594,0.8281161,0.43076923,0.7774439,0.88039756,0.5567673,0.78623885,0.8848303,0.5538462
252,0.78423256,0.8315017,0.43076923,0.77672976,0.884885,0.5558973,0.7859833,0.8889247,0.55538464
253,0.78570575,0.8348873,0.43076923,0.77590674,0.8893722,0.5547675,0.78572816,0.89296925,0.5538462
254,0.7871789,0.8382729,0.43076923,0.7750372,0.8938258,0.55329776,0.7854632,0.89694214,0.5538462
255,0.788652,0.8416586,0.43076923,0.77417666,0.8982114,0.55138016,0.78519064,0.9009666,0.5538462
256,0.7901252,0.8450442,0.43076923,0.773375,0.90249985,0.5488673,0.7848473,0.90577346,0.5538462
257,0.7915983,0.8484298,0.43076923,0.7726637,0.90665627,0.545559,0.7845503,0.90969926,0.5538462
258,0.7930715,0.8518154,0.43076923,0.77205426,0.9106405,0.54119015,0.7839512,0.913671,0.5538462
259,0.79454464,0.855201,0.43076923,0.7715355,0.9144072,0.5354181,0.78252584,0.9175319,0.5425641
260,0.79601777,0.8585866,0.43076923,0.7710747,0.917909,0.5278206,0.78091764,0.92124933,0.5292308
261,0.79749095,0.8619722,0.43076923,0.7706237,0.9211076,0.5179163,0.779103,0.92541033,0.51443785
262,0.7989641,0.8653579,0.43076923,0.7701347,0.92399603,0.50523514,0.7774308,0.929204,0.49952662
263,0.8004372,0.8687435,0.43076923,0.7695894,0.9266396,0.48946333,0.7757258,0.933052,0.48497042
264,0.80132407,0.87213814,0.43076923,0.76892966,0.9292399,0.47066978,0.7739771,0.93696505,0.47112426
265,0.79986554,0.87556916,0.43076923,0.7679379,0.9321717,0.4495189,0.7722282,0.9408435,0.45666668
266,0.798407,0.8790002,0.43076923,0.76700914,0.9356764,0.42726436,0.77012485,0.9453814,0.43871796
267,0.7969485,0.8824312,0.43076923,0.76630664,0.9398913,0.405542,0.76822555,0.94896144,0.40899408
268,0.79548997,0.88586223,0.43076923,0.76580346,0.9446617,0.38573456,0.7662765,0.9525983,0.3721846
269,0.79403144,0.88929325,0.43076923,0.7653735,0.94963473,0.368557,0.7643244,0.9562266,0.36923078
270,0.7925729,0.8927243,0.43076923,0.7649128,0.954454,0.35399264,0.76233935,0.9598904,0.36556214
271,0.79111445,0.89615524,0.43076923,0.7643719,0.9588854,0.34148446,0.7608156,0.963495,0.35076922
272,0.7896559,0.89958626,0.43076923,0.7637102,0.9628126,0.3301649,0.7601977,0.9670081,0.33581537
273,0.7881974,0.9030173,0.43076923,0.7628556,0.9661806,0.3190319,0.75962365,0.9702606,0.32236686
274,0.7867389,0.9064483,0.43076923,0.7617127,0.96895605,0.3070862,0.759113,0.9731329,0.30923077
275,0.78528035,0.9098793,0.43076923,0.76020783,0.9711276,0.29346904,0.7573227,0.97570145,0.30769232
276,0.7838218,0.91331035,0.43076923,0.7583389,0.9727285,0.2776141,0.75473917,0.97770065,0.30424616
277,0.7823633,0.9167414,0.43076923,0.7562047,0.9738554,0.2593806,0.7519068,0.97894305,0.27897435
278,0.78090477,0.9201724,0.43076923,0.7539981,0.9746665,0.23911402,0.7490477,0.98022324,0.24
279,0.77944624,0.9236034,0.43076923,0.7519568,0.9753503,0.21758533,0.7464335,0.981403,0.21
280,0.7779878,0.92703444,0.43076923,0.75029624,0.9760758,0.19580641,0.74384695,0.98254174,0.17282051
281,0.77652925,0.9304654,0.43076923,0.7491502,0.97695017,0.17478535,0.741319,0.98359925,0.1376923
