,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8043594,0.81005245,0.5538462,0.8035163,0.8518374,0.55341876,0.8006627,0.8738003,0.5538462
250,0.80349886,0.81347,0.5538462,0.8019092,0.85635364,0.55340517,0.7991731,0.8775558,0.5538462
251,0.8026384,0.81688756,0.5538462,0.8001717,0.8609029,0.553358,0.7976762,0.8813111,0.5538462
252,0.8017779,0.82030517,0.5538462,0.7983304,0.86547893,0.5532677,0.7961379,0.8850998,0.5538462
253,0.80091745,0.8237227,0.5538462,0.79641306,0.8700753,0.55312,0.7945864,0.88893086,0.5538462
254,0.80005693,0.8271403,0.5538462,0.79444635,0.8746845,0.5528943,0.7927245,0.89342856,0.5538462
255,0.7991965,0.8305578,0.5538462,0.79245555,0.87929875,0.5525607,0.79116285,0.8971647,0.5538462
256,0.798336,0.83397543,0.5538462,0.7904628,0.88390857,0.55207646,0.7895954,0.9009599,0.5547436
257,0.7974755,0.837393,0.5538462,0.78848624,0.8885029,0.55138075,0.7880276,0.9047298,0.5538462
258,0.79661506,0.84081054,0.5538462,0.7865391,0.89306724,0.55038834,0.78632396,0.908703,0.5538462
259,0.79575455,0.84422815,0.5538462,0.78462905,0.8975831,0.54898113,0.7844778,0.91303706,0.5538462
260,0.7948941,0.8476457,0.5538462,0.7827569,0.90202564,0.5469969,0.7828664,0.9167961,0.5538462
261,0.7940336,0.85106325,0.5538462,0.7809158,0.90636224,0.54421604,0.7812299,0.92053974,0.5538462
262,0.79317313,0.8544808,0.5538462,0.7790899,0.91055083,0.54034734,0.77945936,0.9246105,0.5538462
263,0.7923126,0.8578984,0.5538462,0.7772542,0.9145412,0.53501624,0.7777108,0.9285842,0.5538462
264,0.79145217,0.86131597,0.5538462,0.77537674,0.918279,0.52776366,0.77597964,0.93249965,0.5538462
265,0.79059166,0.8647335,0.5538462,0.77342594,0.92171943,0.51807326,0.77424073,0.9363749,0.54899406
266,0.7897312,0.86815107,0.5538462,0.7713884,0.92485386,0.505453,0.772571,0.9400665,0.535641
267,0.7888707,0.8715687,0.5538462,0.7692987,0.92775327,0.48959836,0.7708761,0.9438255,0.49192306
268,0.78801024,0.87498623,0.5538462,0.7672672,0.9306063,0.4706318,0.76893306,0.9476439,0.43897435
269,0.7871498,0.8784038,0.5538462,0.7654748,0.9337135,0.44931778,0.76693106,0.9514058,0.38319528
270,0.7862893,0.88182133,0.5538462,0.7640937,0.9373738,0.4270502,0.7645909,0.9557496,0.36923078
271,0.7854288,0.88523895,0.5538462,0.7631701,0.94170433,0.40547723,0.76262087,0.9594096,0.36923078
272,0.7845683,0.8886565,0.5538462,0.7625872,0.9465384,0.38593474,0.7608233,0.9633667,0.36923078
273,0.78370786,0.89207405,0.5538462,0.7621671,0.9515289,0.36907476,0.76015276,0.967423,0.36923078
274,0.78284734,0.8954916,0.5538462,0.7617895,0.95634615,0.35486013,0.75943655,0.97138566,0.36846155
275,0.7819869,0.8989092,0.5538462,0.76140636,0.9607888,0.34277442,0.7587759,0.9749911,0.35076922
276,0.7811264,0.90232676,0.5538462,0.760983,0.9647699,0.33204,0.758231,0.97801095,0.31384614
277,0.7802659,0.9057443,0.5538462,0.76045364,0.96825606,0.3217718,0.75625724,0.9804602,0.29323077
278,0.7794054,0.90916187,0.5538462,0.75972545,0.97122973,0.31108743,0.75271165,0.9811142,0.27884614
279,0.77854496,0.9125795,0.5538462,0.758715,0.9736835,0.29921192,0.74945325,0.98147637,0.26673847
280,0.77768445,0.915997,0.5538462,0.75738925,0.9756379,0.285589,0.74631876,0.98184323,0.2623077
281,0.776824,0.9194146,0.5538462,0.7557935,0.9771575,0.26998138,0.74318296,0.98220325,0.24423076
282,0.77596354,0.9228322,0.5538462,0.75405055,0.97835433,0.2525253,0.74016345,0.9825673,0.22875385
283,0.77510303,0.92624974,0.5538462,0.7523348,0.97937185,0.23370788,0.73723793,0.9828763,0.20076923
284,0.7742426,0.9296673,0.5538462,0.75082624,0.9803527,0.21425968,0.73464763,0.9837239,0.17692308
285,0.77338207,0.93308485,0.5538462,0.7496655,0.98140717,0.19499144,0.7338024,0.9859147,0.14923076
