,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65184665,0.8324129,0.33846155,0.65927327,0.9171662,0.52704555,0.66062427,0.92062134,0.5538462
250,0.65216196,0.8357333,0.33846155,0.65958637,0.9210425,0.5256627,0.66268647,0.9243091,0.5538462
251,0.6524773,0.83905375,0.33846155,0.66023207,0.9248368,0.52402854,0.6647274,0.92795235,0.5538462
252,0.6527927,0.8423742,0.33846155,0.6612413,0.92852825,0.5220464,0.66671246,0.93155044,0.5548718
253,0.65310806,0.84569466,0.33846155,0.66263676,0.9320933,0.51958466,0.66875577,0.9351689,0.5538462
254,0.65342337,0.8490151,0.33846155,0.66443324,0.9355059,0.5164682,0.67076445,0.9388368,0.5538462
255,0.65373874,0.8523356,0.33846155,0.6666364,0.9387334,0.51246655,0.67268157,0.94216233,0.5538462
256,0.6540541,0.85565597,0.33846155,0.6692439,0.94173807,0.5072844,0.6745602,0.9455799,0.5538462
257,0.6543694,0.8589764,0.33846155,0.67224604,0.94447833,0.50055623,0.67660123,0.94915825,0.5538462
258,0.6546848,0.8622969,0.33846155,0.6756289,0.94691503,0.49185476,0.67854035,0.95282614,0.5538462
259,0.65500015,0.86561733,0.33846155,0.679378,0.94902474,0.48072538,0.68099606,0.95625013,0.5538462
260,0.6553155,0.8689378,0.33846155,0.68348616,0.9508252,0.46676818,0.6846593,0.9584889,0.5453846
261,0.65543836,0.8722433,0.33846155,0.68792284,0.9524115,0.44978058,0.68851423,0.9607663,0.5184615
262,0.65447056,0.87546414,0.33846155,0.6925189,0.95399207,0.42993197,0.69241166,0.9630555,0.4776923
263,0.6535027,0.87868506,0.33846155,0.6973741,0.955815,0.40788236,0.6963328,0.9653389,0.4430769
264,0.6525349,0.8819059,0.33846155,0.70244294,0.95810026,0.3847223,0.7006842,0.9678804,0.40076923
265,0.6515671,0.8851268,0.33846155,0.7074959,0.96087795,0.36157772,0.70430344,0.97003806,0.36358973
266,0.65059924,0.88834774,0.33846155,0.7121772,0.96393913,0.33915308,0.7079801,0.9722189,0.3328205
267,0.64963144,0.8915686,0.33846155,0.7161603,0.96693796,0.31749672,0.7113534,0.97421515,0.3017949
268,0.6486636,0.8947895,0.33846155,0.7192953,0.96957153,0.2961383,0.7146595,0.9761869,0.29307693
269,0.6476958,0.8980104,0.33846155,0.721649,0.97169924,0.27446193,0.7177572,0.97801185,0.26307693
270,0.646728,0.9012313,0.33846155,0.72345257,0.9733568,0.25208932,0.72081846,0.9798281,0.23384616
271,0.6457601,0.90445215,0.33846155,0.72501326,0.9747015,0.22909912,0.72383505,0.98162407,0.20461538
272,0.6447923,0.90767306,0.33846155,0.72661966,0.9759316,0.20601916,0.7266096,0.98328215,0.18923077
273,0.6438245,0.9108939,0.33846155,0.72846496,0.9772102,0.18363112,0.729084,0.9846985,0.18461539
274,0.64285666,0.91411483,0.33846155,0.7306136,0.9786242,0.16270906,0.7315639,0.98600876,0.18461539
275,0.64188886,0.9173357,0.33846155,0.7330199,0.9801828,0.14382014,0.7339802,0.9873075,0.15692307
276,0.640921,0.9205566,0.33846155,0.73557836,0.98184866,0.12724882,0.7362557,0.9884192,0.12430769
277,0.64032817,0.92381155,0.33846155,0.7382045,0.98356193,0.113027215,0.73840535,0.9880968,0.08615384
