,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7974292,0.837577,0.5538462,0.78268963,0.9138248,0.55715954,0.78138775,0.92025065,0.5538462
250,0.796541,0.8411047,0.5538462,0.7810378,0.9178251,0.55210704,0.779725,0.92403257,0.5538462
251,0.7956528,0.8446324,0.5538462,0.7794176,0.92145807,0.54516184,0.77813953,0.9276134,0.5508876
252,0.7947646,0.84816,0.5538462,0.7778424,0.9248265,0.5362663,0.7765851,0.93113667,0.5376923
253,0.79387635,0.8516877,0.5538462,0.77602416,0.92749304,0.52392995,0.77495897,0.9347186,0.52282053
254,0.7929882,0.85521543,0.5538462,0.77411497,0.9298169,0.50835246,0.7733957,0.9382439,0.50653845
255,0.79209995,0.8587431,0.5538462,0.77213484,0.93194854,0.48959443,0.771737,0.941961,0.47076923
256,0.7912118,0.8622708,0.5538462,0.7701953,0.9340697,0.46791154,0.7702129,0.94529194,0.43905327
257,0.79032356,0.8657985,0.5538462,0.76846313,0.9364955,0.4442692,0.7681151,0.9491451,0.4016568
258,0.7894353,0.8693261,0.5538462,0.76706094,0.9395394,0.42028165,0.7664836,0.9522091,0.37333333
259,0.78854716,0.8728538,0.5538462,0.76595765,0.9432873,0.39764678,0.764647,0.95565027,0.36307693
260,0.78765893,0.8763815,0.5538462,0.76500595,0.9475528,0.37759402,0.7629269,0.9588332,0.34820512
261,0.78677076,0.87990916,0.5538462,0.76406777,0.95200664,0.36061162,0.7612667,0.9618718,0.33846155
262,0.78588253,0.88343686,0.5538462,0.7631023,0.9563532,0.34652612,0.76049304,0.96536183,0.33323076
263,0.7849943,0.88696456,0.5538462,0.7621402,0.96040845,0.3347364,0.75988895,0.9687463,0.31784615
264,0.78410614,0.8904922,0.5538462,0.7612094,0.9640785,0.32442614,0.7593398,0.97189254,0.30769232
265,0.7832179,0.8940199,0.5538462,0.76029193,0.96731395,0.31470832,0.75874084,0.9752943,0.30769232
266,0.78232974,0.8975476,0.5538462,0.75933135,0.9700815,0.30472466,0.7580071,0.9782915,0.30769232
267,0.7814415,0.90107524,0.5538462,0.7582684,0.9723648,0.29373387,0.7561636,0.9806857,0.30769232
268,0.7805533,0.90460294,0.5538462,0.7570779,0.9741736,0.28119633,0.7542208,0.98316956,0.28984615
269,0.7796651,0.90813065,0.5538462,0.7557916,0.97555655,0.26684403,0.7524153,0.98551106,0.27153847
270,0.7787769,0.9116583,0.5538462,0.75449944,0.9766018,0.2507169,0.75022084,0.98729354,0.24923077
271,0.77788866,0.915186,0.5538462,0.75333154,0.9774278,0.23315004,0.74751514,0.9881716,0.2276923
272,0.7770005,0.9187137,0.5538462,0.75242734,0.9781612,0.21470603,0.74489766,0.988976,0.18769231
273,0.77611226,0.92224133,0.5538462,0.7519017,0.97891504,0.19606572,0.74228424,0.9891518,0.14153846
274,0.7752241,0.92576903,0.5538462,0.7518187,0.9797678,0.17790347,0.7399232,0.988551,0.106153846
275,0.77433586,0.92929673,0.5538462,0.7521838,0.9807578,0.16078186,0.73979443,0.98661715,0.07230769
