,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7343107,0.76222146,0.52307695,0.7442688,0.780096,0.5934472,0.7666239,0.81052244,0.5846154
250,0.7362642,0.7652676,0.52307695,0.7465939,0.78358215,0.59364784,0.76782286,0.8145297,0.5846154
251,0.7387697,0.7683141,0.52307695,0.74890935,0.7870845,0.5938248,0.76884836,0.8184456,0.5846154
252,0.74153095,0.7713608,0.52307695,0.7512441,0.7905993,0.5939878,0.7700468,0.82229227,0.5846154
253,0.7442922,0.77440745,0.52307695,0.7535676,0.79412156,0.59414226,0.77113277,0.82610345,0.5846154
254,0.74705344,0.77745414,0.52307695,0.7558668,0.7976473,0.59429,0.7722707,0.82994187,0.5846154
255,0.7498147,0.78050077,0.52307695,0.7581349,0.8011755,0.5944337,0.7733719,0.8337177,0.5846154
256,0.75257593,0.78354746,0.52307695,0.7603669,0.80470604,0.5945758,0.77472645,0.8383031,0.5846154
257,0.7553372,0.7865941,0.52307695,0.7625586,0.8082395,0.5947186,0.77577156,0.8421146,0.5846154
258,0.7580984,0.7896408,0.52307695,0.7647067,0.81177694,0.59486425,0.7768596,0.845932,0.5846154
259,0.76085967,0.7926875,0.52307695,0.7668081,0.81531966,0.5950151,0.7779679,0.8497742,0.5846154
260,0.7636209,0.7957341,0.52307695,0.7688605,0.8188692,0.5951731,0.778985,0.85363424,0.5846154
261,0.76638216,0.7987808,0.52307695,0.770862,0.8224271,0.5953404,0.7801326,0.85746527,0.5846154
262,0.7691434,0.80182743,0.52307695,0.7728106,0.8259956,0.5955186,0.78328115,0.8614436,0.5846154
263,0.77190465,0.8048741,0.52307695,0.7747049,0.8295765,0.59570944,0.78602153,0.8646584,0.5846154
264,0.77399224,0.80796725,0.52307695,0.7763766,0.8332122,0.5959222,0.78879315,0.8678694,0.5846154
265,0.77535975,0.81111,0.52307695,0.77767897,0.836932,0.59614575,0.79156965,0.87108636,0.5846154
266,0.77672726,0.81425285,0.52307695,0.7786641,0.84072345,0.59635806,0.794347,0.87428683,0.5846154
267,0.7780947,0.8173957,0.52307695,0.7793661,0.8445875,0.5965567,0.79668576,0.8785401,0.5846154
268,0.7794622,0.82053846,0.52307695,0.77981704,0.8485163,0.5967377,0.79606307,0.8821629,0.5846154
269,0.7808297,0.8236813,0.52307695,0.7800562,0.8525004,0.59689814,0.7931858,0.88506,0.5846154
270,0.78219724,0.82682407,0.52307695,0.7801273,0.85653,0.5970343,0.78889555,0.88782215,0.5846154
271,0.78356475,0.8299669,0.52307695,0.7800764,0.86059564,0.59714097,0.78534025,0.8901323,0.5846154
272,0.78493226,0.8331097,0.52307695,0.7799482,0.8646881,0.59720886,0.78272146,0.8932677,0.5846154
273,0.78629977,0.8362525,0.52307695,0.7797845,0.8688001,0.59722334,0.7825755,0.8972164,0.5846154
274,0.7876672,0.8393953,0.52307695,0.7796186,0.8729242,0.59716,0.78298956,0.9011658,0.5846154
275,0.7890347,0.8425381,0.52307695,0.77948344,0.87705606,0.5969829,0.78340703,0.90501374,0.5846154
276,0.79040223,0.84568095,0.52307695,0.7794019,0.881189,0.5966384,0.78389335,0.90971476,0.5821302
277,0.79176974,0.8488237,0.52307695,0.77938443,0.8853133,0.59604883,0.78401816,0.91357553,0.56641024
278,0.79313725,0.85196656,0.52307695,0.7794298,0.8894162,0.5951021,0.7827222,0.91721714,0.5480769
279,0.79450476,0.85510933,0.52307695,0.77952534,0.8934797,0.5936368,0.7811847,0.9207071,0.5256805
280,0.7958723,0.85825217,0.52307695,0.77965033,0.89747983,0.59142375,0.7795698,0.92435074,0.49602565
281,0.7972398,0.86139494,0.52307695,0.7797655,0.90137994,0.58814365,0.77794826,0.9280172,0.4923077
282,0.79860723,0.8645378,0.52307695,0.77981526,0.9051314,0.58336043,0.77635,0.93163145,0.4923077
283,0.79997474,0.86768055,0.52307695,0.7797288,0.90867496,0.5765003,0.7746742,0.9354044,0.4923077
284,0.80134225,0.8708234,0.52307695,0.77942157,0.91195184,0.56685686,0.77300155,0.93912184,0.49051282
285,0.800556,0.87402195,0.52307695,0.7784275,0.91503567,0.5536808,0.7713256,0.94284135,0.4846154
286,0.79923135,0.87723446,0.52307695,0.7768331,0.9179601,0.536295,0.76926947,0.94702196,0.47025642
287,0.79790664,0.880447,0.52307695,0.7749053,0.92095184,0.51459754,0.7674907,0.9503401,0.41609466
288,0.796582,0.8836595,0.52307695,0.7730061,0.9244241,0.48944584,0.76577115,0.9535423,0.37467456
289,0.79525733,0.886872,0.52307695,0.77151173,0.928809,0.4627528,0.7638854,0.9570354,0.36923078
290,0.7939326,0.8900845,0.52307695,0.7705773,0.93422216,0.43690994,0.76208085,0.9603574,0.36923078
291,0.79260796,0.893297,0.52307695,0.7700472,0.94028765,0.413809,0.76076436,0.9636662,0.36346152
292,0.79128325,0.8965095,0.52307695,0.76966614,0.9463862,0.39426056,0.7601725,0.9670891,0.3489231
293,0.7899586,0.8997221,0.52307695,0.76930535,0.95204514,0.37809238,0.7596654,0.97007906,0.33846155
294,0.7886339,0.9029346,0.52307695,0.76894516,0.95707077,0.36453697,0.7591356,0.9730329,0.32423076
295,0.7873092,0.9061471,0.52307695,0.76854587,0.96144164,0.35254318,0.7586012,0.9760408,0.30769232
296,0.7859846,0.90935963,0.52307695,0.7679843,0.9651739,0.34095132,0.75767845,0.97876817,0.30769232
297,0.78465986,0.91257215,0.52307695,0.76708674,0.9682651,0.32861447,0.75586313,0.9811104,0.29807693
298,0.7832983,0.9157557,0.52307695,0.7656983,0.97070545,0.31453893,0.7539982,0.9834493,0.28115386
299,0.781921,0.91892684,0.52307695,0.76377,0.97253245,0.2980673,0.75215304,0.9856804,0.25863248
300,0.7805437,0.922098,0.52307695,0.7613891,0.97385913,0.27904284,0.749774,0.9874657,0.23956044
301,0.77916634,0.9252691,0.52307695,0.75876343,0.9748668,0.25787678,0.74723244,0.98827416,0.2083077
302,0.7777619,0.92841494,0.52307695,0.75615436,0.9757554,0.23545328,0.74466306,0.9889324,0.16738461
303,0.776356,0.9315594,0.52307695,0.7538067,0.97669494,0.21289182,0.7422141,0.9888682,0.12846154
304,0.7749501,0.9347038,0.52307695,0.7518749,0.97777355,0.19125369,0.73970497,0.9885952,0.095076926
