,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.744603,0.7747504,0.5538462,0.758432,0.8164821,0.5575894,0.7755005,0.84117043,0.55230767
250,0.7474103,0.7778479,0.5538462,0.7604952,0.81993335,0.5576155,0.7764964,0.84454066,0.5538462
251,0.7502176,0.7809454,0.5538462,0.76278263,0.8233436,0.5576724,0.7774504,0.8479425,0.5538462
252,0.75302494,0.7840429,0.5538462,0.7652645,0.8267224,0.5577624,0.77854955,0.85199404,0.5538462
253,0.7558323,0.7871404,0.5538462,0.76789963,0.83008236,0.5578853,0.779466,0.85539144,0.5538462
254,0.75863963,0.7902379,0.5538462,0.7706369,0.8334379,0.55803853,0.7804283,0.85879546,0.5538462
255,0.76144695,0.79333544,0.5538462,0.77341926,0.8368042,0.55821764,0.7813213,0.862218,0.5538462
256,0.7642543,0.796433,0.5538462,0.77618635,0.840196,0.5584167,0.78225476,0.8656646,0.5538462
257,0.7670616,0.79953045,0.5538462,0.7788787,0.8436277,0.5586288,0.78316855,0.8691261,0.5538462
258,0.7698689,0.802628,0.5538462,0.7814407,0.8471113,0.5588457,0.7840643,0.87272197,0.5538462
259,0.7726762,0.80572546,0.5538462,0.7838242,0.85065645,0.55905885,0.7851564,0.8768039,0.5538462
260,0.77439684,0.80889714,0.5538462,0.78571594,0.8543364,0.5592699,0.78592783,0.88024175,0.5538462
261,0.77578676,0.81209147,0.5538462,0.7870477,0.85814655,0.5594356,0.7858606,0.88378125,0.5538462
262,0.7771767,0.81528574,0.5538462,0.787856,0.8620819,0.55953187,0.7857107,0.88738275,0.5538462
263,0.77856654,0.81848,0.5538462,0.7881774,0.86613166,0.5595461,0.7855405,0.890936,0.5538462
264,0.77995646,0.8216743,0.5538462,0.7880673,0.87027675,0.55945796,0.78533566,0.895275,0.5538462
265,0.7813464,0.8248686,0.5538462,0.78759503,0.8744947,0.55924994,0.78512114,0.8988666,0.5538462
266,0.78273624,0.8280629,0.5538462,0.7868412,0.8787647,0.55890465,0.7849491,0.90238124,0.5538462
267,0.78412616,0.83125716,0.5538462,0.78589785,0.8830659,0.55838066,0.7847417,0.90597725,0.5538462
268,0.7855161,0.83445144,0.5538462,0.7848487,0.88737005,0.55761683,0.7844084,0.9095152,0.5538462
269,0.78690594,0.83764577,0.5538462,0.7837663,0.89164585,0.5565254,0.782872,0.9136849,0.5538462
270,0.78829587,0.84084004,0.5538462,0.7827167,0.89588624,0.55499756,0.7815201,0.9171637,0.5538462
271,0.7896858,0.8440343,0.5538462,0.78175837,0.9001085,0.55287296,0.78017974,0.92058724,0.5538462
272,0.79107565,0.8472286,0.5538462,0.7808713,0.90421504,0.54989743,0.778798,0.92414033,0.5538462
273,0.79246557,0.8504229,0.5538462,0.7800136,0.90813977,0.5458189,0.7774315,0.9275651,0.5538462
274,0.7938555,0.8536172,0.5538462,0.77914023,0.9118038,0.5403074,0.7760123,0.9310875,0.5538462
275,0.79524535,0.85681146,0.5538462,0.77824104,0.9152071,0.532948,0.77457005,0.93465227,0.54615384
276,0.79663527,0.86000574,0.5538462,0.77725923,0.91828585,0.5232518,0.773197,0.9380549,0.5328205
277,0.7980252,0.86320007,0.5538462,0.77614105,0.9210252,0.5107545,0.7716817,0.94180393,0.4969231
278,0.79941505,0.86639434,0.5538462,0.77485824,0.9234505,0.49514538,0.7703038,0.94508,0.45615384
279,0.800805,0.8695886,0.5538462,0.7735051,0.9258093,0.47650886,0.7682947,0.9488103,0.4114793
280,0.801042,0.8728016,0.5538462,0.77203786,0.9284704,0.45550072,0.7666299,0.9519246,0.376213
281,0.7996651,0.87604076,0.5538462,0.7704367,0.9317434,0.43332985,0.76487684,0.9551958,0.36923078
282,0.7982881,0.87927985,0.5538462,0.7689768,0.9357256,0.4115283,0.76319885,0.95828325,0.36923078
283,0.7969112,0.882519,0.5538462,0.76769817,0.94029135,0.39147198,0.76159704,0.9612637,0.36707693
284,0.7955342,0.88575816,0.5538462,0.76653016,0.9451105,0.3739243,0.76064134,0.9645541,0.33815384
285,0.79415727,0.8889973,0.5538462,0.7654117,0.9498381,0.3589728,0.76006573,0.9678361,0.331453
286,0.7927803,0.8922364,0.5538462,0.76432586,0.95424086,0.34619796,0.7595031,0.97095346,0.32423076
287,0.79140335,0.89547557,0.5538462,0.7632617,0.9582059,0.3348888,0.7589754,0.9739838,0.31675214
288,0.7900264,0.8987147,0.5538462,0.76217496,0.9616893,0.3242081,0.75841117,0.97710174,0.30769232
289,0.78864944,0.9019539,0.5538462,0.76098704,0.96467286,0.3133094,0.75704235,0.97956455,0.29692307
290,0.7872725,0.90519303,0.5538462,0.7596177,0.967153,0.30143794,0.7553324,0.98176014,0.2763077
291,0.7858955,0.9084321,0.5538462,0.75802386,0.96914905,0.28803018,0.7536511,0.9838942,0.24384615
292,0.7845186,0.9116713,0.5538462,0.7562283,0.97071725,0.2728028,0.7514143,0.98565376,0.2165812
293,0.7831416,0.91491044,0.5538462,0.75432587,0.9719562,0.25580782,0.74917245,0.9871007,0.20846154
294,0.7817647,0.9181496,0.5538462,0.75246495,0.9729958,0.23742619,0.7465101,0.9875963,0.17
295,0.7803877,0.92138875,0.5538462,0.7508109,0.97397286,0.2182892,0.7435981,0.9877607,0.13753846
296,0.7790108,0.92462784,0.5538462,0.7495034,0.9750011,0.19914389,0.740997,0.9876473,0.102153845
297,0.77763385,0.927867,0.5538462,0.7486265,0.9761514,0.1807029,0.7401829,0.9856987,0.06769231
298,0.77625686,0.93110615,0.5538462,0.748199,0.97744685,0.16352844,0.7401779,0.98385245,0.051282052
299,0.77487993,0.9343453,0.5538462,0.7481867,0.9788749,0.14797771,0.7419232,0.98349166,0.039323077
