,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.6540084,0.85517496,0.4,0.64395595,0.8899485,0.5762142,0.6675244,0.9345938,0.52307695
259,0.6543214,0.85847,0.4,0.64517534,0.8937281,0.57563424,0.6704561,0.9371443,0.52307695
260,0.6546343,0.86176515,0.4,0.64663744,0.89749986,0.57502514,0.6735047,0.9398093,0.52307695
261,0.6549472,0.8650602,0.4,0.64835775,0.9012662,0.57436234,0.67669904,0.9426096,0.52307695
262,0.65526015,0.8683553,0.4,0.65035397,0.9050271,0.5736068,0.67945176,0.94502664,0.52307695
263,0.6555731,0.87165034,0.4,0.6526472,0.908779,0.5726986,0.68245983,0.94768095,0.52307695
264,0.65465575,0.87484777,0.4,0.6549697,0.9125392,0.5715486,0.6854083,0.9502974,0.52307695
265,0.653696,0.87804186,0.4,0.6574019,0.9162922,0.56999934,0.6884164,0.95298,0.52307695
266,0.6527362,0.88123596,0.4,0.6600233,0.92002434,0.5678556,0.6913665,0.9556097,0.52307695
267,0.65177643,0.8844301,0.4,0.66290057,0.9236947,0.5648361,0.6943778,0.95830685,0.5192308
268,0.6508167,0.8876242,0.4,0.66609985,0.9272416,0.56054604,0.6979615,0.9615481,0.4705128
269,0.64985687,0.8908183,0.4,0.66968036,0.93058485,0.55444545,0.7008403,0.96413773,0.4369231
270,0.6488971,0.8940124,0.4,0.6736884,0.93363136,0.5458277,0.7036427,0.96668375,0.40346155
271,0.64793736,0.8972065,0.4,0.6781571,0.9362985,0.53383803,0.7063397,0.96916205,0.37128204
272,0.64697754,0.9004006,0.4,0.6831201,0.9385614,0.51759124,0.7090295,0.9716186,0.33897436
273,0.6460178,0.9035947,0.4,0.68864137,0.9405382,0.49646363,0.7116295,0.97399676,0.30633846
274,0.64505804,0.9067888,0.4,0.69482857,0.94257146,0.470562,0.7146467,0.9763833,0.28923076
275,0.6440982,0.9099829,0.4,0.7017435,0.945183,0.4411212,0.7174603,0.97833616,0.26346153
276,0.64313847,0.913177,0.4,0.709164,0.9487712,0.41030732,0.7203861,0.98037344,0.23353846
277,0.6421787,0.9163711,0.4,0.71642685,0.9532213,0.38023868,0.72323096,0.9819354,0.20615384
278,0.6412189,0.9195652,0.4,0.7226957,0.9579093,0.3519721,0.7263,0.98329806,0.18769231
279,0.64025915,0.9227593,0.4,0.72747123,0.96216357,0.3253447,0.72914124,0.983879,0.18461539
