,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.76691055,0.7993638,0.5538462,0.78200483,0.8769991,0.57241625,0.7842855,0.8814425,0.5538462
250,0.7698071,0.8025598,0.5538462,0.7830988,0.8812033,0.57220864,0.78561914,0.88500154,0.5538462
251,0.7727037,0.80575573,0.5538462,0.7840475,0.88543475,0.5718623,0.7869306,0.88856226,0.5538462
252,0.774455,0.8090308,0.5538462,0.7845834,0.88975245,0.5713305,0.7882549,0.8921613,0.5538462
253,0.7758895,0.8123277,0.5538462,0.784695,0.8941248,0.5704905,0.7895524,0.89570934,0.5538462
254,0.7773241,0.8156246,0.5538462,0.7844481,0.8985191,0.5692123,0.7899308,0.90010643,0.5538462
255,0.77875865,0.81892145,0.5538462,0.7838922,0.90289456,0.56733215,0.78852665,0.9035506,0.5538462
256,0.7801932,0.82221836,0.5538462,0.7830719,0.9071952,0.5646281,0.7870595,0.90698886,0.5538462
257,0.7816277,0.8255153,0.5538462,0.7820264,0.91135424,0.56080633,0.7855968,0.9104205,0.5538462
258,0.7830623,0.8288121,0.5538462,0.78078383,0.91529477,0.5554836,0.78409326,0.9139305,0.5538462
259,0.78449684,0.83210903,0.5538462,0.7793554,0.91893166,0.548177,0.7823091,0.91806585,0.5538462
260,0.78593135,0.83540595,0.5538462,0.7777374,0.9221849,0.5383204,0.7808218,0.9214851,0.5538462
261,0.7873659,0.8387028,0.5538462,0.77592576,0.9250053,0.5253309,0.77919614,0.9252103,0.5538462
262,0.7888005,0.8419997,0.5538462,0.7739432,0.9274172,0.5087643,0.777695,0.9286071,0.5538462
263,0.79023504,0.8452966,0.5538462,0.77188826,0.9295848,0.48858395,0.7760931,0.9322383,0.5538462
264,0.79166955,0.8485935,0.5538462,0.7699526,0.9318306,0.46545205,0.7744662,0.93587554,0.55230767
265,0.7931041,0.8518904,0.5538462,0.7683766,0.93456966,0.44083664,0.77274597,0.9397146,0.51358974
266,0.7945387,0.8551873,0.5538462,0.76726335,0.9380368,0.41664484,0.77118796,0.94316375,0.47029585
267,0.7959732,0.85848415,0.5538462,0.7665422,0.9421687,0.39458114,0.7694705,0.9466468,0.43360946
268,0.79740775,0.86178106,0.5538462,0.76602405,0.9466248,0.37558812,0.7676054,0.9501232,0.3953846
269,0.7988423,0.865078,0.5538462,0.7655702,0.95103085,0.3597698,0.7659475,0.9532177,0.36923078
270,0.8002769,0.8683748,0.5538462,0.7651334,0.95514035,0.3466259,0.76427394,0.95632344,0.36923078
271,0.8015232,0.8716764,0.5538462,0.76467085,0.9588499,0.33533153,0.76249844,0.9596029,0.36923078
272,0.80013496,0.8750431,0.5538462,0.76384366,0.96222645,0.32492366,0.7610734,0.9627379,0.35723078
273,0.7987467,0.8784098,0.5538462,0.7627478,0.9651424,0.31434768,0.75994074,0.965977,0.34215385
274,0.7973584,0.8817765,0.5538462,0.76133376,0.96756715,0.30270895,0.7588154,0.9693695,0.32738462
275,0.79597014,0.8851433,0.5538462,0.7595594,0.9694781,0.28928104,0.75777125,0.972439,0.3123077
276,0.7945819,0.88851,0.5538462,0.75745285,0.97090226,0.27363715,0.7566271,0.9756703,0.30769232
277,0.79319364,0.8918767,0.5538462,0.75513273,0.97192943,0.25574434,0.75563854,0.9784729,0.30346155
278,0.7918054,0.8952434,0.5538462,0.75279534,0.9727033,0.23599517,0.75474507,0.9810313,0.2876923
279,0.7904171,0.8986101,0.5538462,0.75066984,0.9733915,0.21513832,0.75382257,0.98361397,0.26576924
280,0.7890288,0.9019768,0.5538462,0.7489569,0.9741422,0.1941123,0.75204414,0.98561203,0.24115385
281,0.7876406,0.90534353,0.5538462,0.7477793,0.97504836,0.17383602,0.7496982,0.9871907,0.21923077
282,0.7862523,0.90871024,0.5538462,0.74716514,0.9761389,0.15503526,0.7470185,0.9878349,0.17948718
283,0.78486407,0.91207695,0.5538462,0.7470641,0.97739345,0.13815972,0.7444192,0.9884777,0.144
284,0.78344566,0.9154165,0.5538462,0.7473771,0.97876364,0.123389274,0.74196804,0.9885838,0.10707692
285,0.7820043,0.9187351,0.5538462,0.747997,0.9802045,0.11070072,0.7398026,0.98768073,0.08615384
286,0.78056294,0.92205375,0.5538462,0.74882734,0.98168325,0.099943765,0.7377725,0.98683524,0.072649576
287,0.7791215,0.9253724,0.5538462,0.7497868,0.98317784,0.09090462,0.7364746,0.9856537,0.06153846
288,0.77764845,0.9286687,0.5538462,0.75080884,0.9846707,0.083350405,0.73629045,0.9839724,0.06153846
289,0.77617484,0.9319646,0.5538462,0.75185263,0.9861581,0.07706008,0.7369707,0.98231965,0.050769232
