,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7670071,0.79947037,0.5538462,0.78715235,0.8490301,0.5220555,0.7896113,0.86152416,0.5846154
250,0.76990366,0.8026663,0.5538462,0.7898309,0.8525356,0.52231693,0.7897998,0.86635774,0.5856805
251,0.7728002,0.8058623,0.5538462,0.7923116,0.8560998,0.5225696,0.7898887,0.86982125,0.5846154
252,0.7745028,0.8091407,0.5538462,0.79424554,0.8598034,0.52281135,0.78998965,0.8746154,0.5846154
253,0.7759374,0.8124376,0.5538462,0.7955663,0.86363643,0.5229874,0.7901607,0.8785219,0.5846154
254,0.7773719,0.81573445,0.5538462,0.7963017,0.8675984,0.52306974,0.7902568,0.88249785,0.5846154
255,0.77880645,0.81903136,0.5538462,0.79648274,0.87167966,0.5230342,0.7903453,0.8864381,0.5846154
256,0.780241,0.82232827,0.5538462,0.796157,0.87586147,0.52285564,0.7904391,0.8903981,0.5846154
257,0.7816756,0.8256251,0.5538462,0.7953905,0.8801202,0.52250445,0.79050046,0.895176,0.5846154
258,0.7831101,0.82892203,0.5538462,0.7942628,0.88442904,0.5219424,0.790052,0.89911354,0.57871795
259,0.78454465,0.83221895,0.5538462,0.7928588,0.8887589,0.52112275,0.7887765,0.9029532,0.5711538
260,0.7859792,0.8355158,0.5538462,0.7912637,0.89307857,0.5199803,0.787178,0.9066957,0.5474556
261,0.7874137,0.8388127,0.5538462,0.7895559,0.8973562,0.5184312,0.7855335,0.9105964,0.53846157
262,0.7888483,0.8421096,0.5538462,0.78780437,0.90155834,0.5163589,0.7835634,0.9152426,0.53846157
263,0.79028285,0.8454065,0.5538462,0.7860617,0.9056485,0.5136049,0.781911,0.9190877,0.53846157
264,0.7917174,0.8487034,0.5538462,0.7843616,0.90959054,0.50996614,0.7801342,0.9231149,0.53846157
265,0.7931519,0.8520003,0.5538462,0.7827198,0.9133424,0.5051565,0.778518,0.92680776,0.53846157
266,0.7945865,0.85529715,0.5538462,0.78111476,0.91687936,0.4989263,0.7767932,0.93072104,0.53846157
267,0.79602104,0.85859406,0.5538462,0.7795285,0.92016464,0.49092698,0.7748951,0.9349037,0.5323077
268,0.79745555,0.861891,0.5538462,0.7779423,0.92319345,0.48082712,0.7730674,0.9390293,0.48698226
269,0.7988901,0.8651878,0.5538462,0.7763451,0.926001,0.46838626,0.77129704,0.9429303,0.45692307
270,0.8003247,0.86848474,0.5538462,0.77475685,0.9286873,0.45357352,0.7696767,0.9462394,0.42792898
271,0.8014737,0.8717862,0.5538462,0.7731885,0.9314381,0.43671197,0.7673654,0.9505853,0.38757396
272,0.8000528,0.8751286,0.5538462,0.77131236,0.93457305,0.4185324,0.7653469,0.9543492,0.36923078
273,0.79863197,0.8784711,0.5538462,0.7694568,0.9381904,0.40001354,0.76352024,0.9577307,0.36923078
274,0.79721105,0.8818135,0.5538462,0.7677609,0.94231695,0.38225996,0.7616551,0.96116716,0.36923078
275,0.7957902,0.885156,0.5538462,0.76623386,0.94679844,0.36609045,0.7606292,0.9645953,0.36769232
276,0.79436934,0.88849837,0.5538462,0.7648306,0.9513852,0.35186288,0.7599798,0.96831656,0.35353845
277,0.7929485,0.8918408,0.5538462,0.7635069,0.9558371,0.3394796,0.75930643,0.9720343,0.33846155
278,0.7915276,0.89518327,0.5538462,0.7622328,0.9599855,0.32851064,0.758705,0.97549474,0.31846154
279,0.7901068,0.8985257,0.5538462,0.7609758,0.96373636,0.31833664,0.7578262,0.97854567,0.2996923
280,0.78868586,0.90186816,0.5538462,0.7596867,0.9670436,0.3082656,0.75580627,0.98113537,0.28923076
281,0.787265,0.9052106,0.5538462,0.75830686,0.96988916,0.29762766,0.7527501,0.9818097,0.26
282,0.78584415,0.90855306,0.5538462,0.7567905,0.97227675,0.28585976,0.7495469,0.98182976,0.23692308
283,0.7844233,0.91189545,0.5538462,0.7551298,0.9742369,0.27258545,0.7464818,0.98217756,0.21507692
284,0.78300244,0.9152379,0.5538462,0.75336945,0.9758335,0.2576775,0.7437238,0.9829444,0.19815385
285,0.7815816,0.91858035,0.5538462,0.75160646,0.97716254,0.24128759,0.74093467,0.98372096,0.17015384
286,0.78016067,0.9219228,0.5538462,0.74997085,0.9783402,0.22382379,0.7388234,0.9850642,0.1396923
287,0.7787398,0.92526525,0.5538462,0.7485948,0.97948134,0.20587352,0.73754555,0.98716545,0.13353845
288,0.77731895,0.9286077,0.5538462,0.74758023,0.9806773,0.18808886,0.7365289,0.9892253,0.10923077
289,0.7758981,0.9319501,0.5538462,0.746979,0.98198265,0.17106828,0.73799497,0.9907282,0.08461539
