,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65490663,0.86463255,0.4923077,0.6817958,0.94850075,0.5193872,0.68324035,0.93781596,0.46153846
250,0.65523416,0.8680814,0.4923077,0.68541706,0.9504122,0.50501907,0.6852009,0.94164115,0.46153846
251,0.6555617,0.87153023,0.4923077,0.6893878,0.95189947,0.48638502,0.6875738,0.9452671,0.46153846
252,0.6546448,0.8748842,0.4923077,0.69356704,0.9532536,0.46353373,0.69046617,0.9485937,0.46153846
253,0.653639,0.8782314,0.4923077,0.6981651,0.9549167,0.43742654,0.693367,0.95198846,0.46153846
254,0.65263325,0.88157856,0.4923077,0.70322657,0.95733804,0.4099282,0.69625854,0.95536333,0.45128205
255,0.6516275,0.8849258,0.4923077,0.70844936,0.960636,0.38308194,0.6990713,0.9586769,0.43589744
256,0.6506217,0.888273,0.4923077,0.71328187,0.96447575,0.35819536,0.7018336,0.96193117,0.41230768
257,0.64961594,0.89162016,0.4923077,0.71725446,0.96830505,0.33542937,0.7044776,0.9650671,0.385
258,0.6486102,0.8949674,0.4923077,0.7202101,0.97168976,0.31406787,0.7075166,0.96828574,0.36384615
259,0.64760435,0.8983146,0.4923077,0.72227466,0.9744532,0.29309103,0.7106668,0.9706759,0.34153846
260,0.6465986,0.90166175,0.4923077,0.7237257,0.97663575,0.27169147,0.71369684,0.973025,0.31223077
261,0.6455928,0.905009,0.4923077,0.72488934,0.97840446,0.24957559,0.71671444,0.9753682,0.28923076
262,0.64458704,0.9083562,0.4923077,0.7260704,0.9799698,0.22701272,0.71962243,0.9776144,0.2676923
263,0.6435813,0.91170335,0.4923077,0.72749287,0.98151696,0.20467103,0.72247374,0.97984177,0.23846154
264,0.6425755,0.91505057,0.4923077,0.729262,0.9831607,0.18334576,0.72510046,0.981887,0.21076924
265,0.64156973,0.9183977,0.4923077,0.7313672,0.98493534,0.16371319,0.7278874,0.98365647,0.18576923
266,0.64056396,0.92174494,0.4923077,0.73372036,0.98681694,0.14619684,0.7307749,0.9851778,0.17815384
