,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77804536,0.81728214,0.46153846,0.7798455,0.84995,0.558266,0.78170437,0.88151675,0.5538462
250,0.77951086,0.8206502,0.46153846,0.78006643,0.85409635,0.5579824,0.7821191,0.88571405,0.5538462
251,0.78097636,0.8240183,0.46153846,0.77991813,0.85832614,0.5576343,0.78254175,0.8907518,0.5538462
252,0.7824419,0.8273864,0.46153846,0.7794672,0.8626215,0.5572141,0.78283155,0.89485925,0.5538462
253,0.7839074,0.83075446,0.46153846,0.77878857,0.8669631,0.556711,0.78320336,0.89901924,0.54639053
254,0.7853729,0.83412254,0.46153846,0.77795947,0.8713326,0.55611116,0.78351915,0.9031285,0.53846157
255,0.7868385,0.83749056,0.46153846,0.77705646,0.8757122,0.55539405,0.7837825,0.90726507,0.53846157
256,0.788304,0.84085864,0.46153846,0.7761507,0.8800847,0.554529,0.782541,0.91229975,0.53846157
257,0.7897695,0.8442267,0.46153846,0.77530384,0.88443166,0.55347073,0.7810716,0.91645265,0.52692306
258,0.791235,0.8475948,0.46153846,0.7745641,0.88873464,0.5521509,0.7795621,0.92059976,0.5121893
259,0.7927005,0.8509629,0.46153846,0.7739651,0.8929731,0.55047226,0.77798444,0.9248088,0.49786982
260,0.794166,0.85433096,0.46153846,0.773515,0.89713264,0.54833436,0.77644795,0.92895347,0.48410258
261,0.7956316,0.857699,0.46153846,0.7732207,0.9011858,0.545559,0.7747785,0.9332804,0.46923077
262,0.7970971,0.86106706,0.46153846,0.77306545,0.9051003,0.541921,0.7732694,0.93737,0.45435897
263,0.7985626,0.86443514,0.46153846,0.7730057,0.9088468,0.5371464,0.7716597,0.9416556,0.4394872
264,0.8000281,0.8678032,0.46153846,0.772995,0.91239315,0.53087544,0.7701316,0.9454199,0.4243077
265,0.80149364,0.8711713,0.46153846,0.77297854,0.9157025,0.52266586,0.7681156,0.94915336,0.39810652
266,0.800285,0.8745824,0.46153846,0.77237326,0.91887313,0.51205915,0.76635504,0.9524381,0.37064102
267,0.79883325,0.87799746,0.46153846,0.77131665,0.9218722,0.498581,0.7644113,0.9560814,0.36
268,0.7973815,0.8814125,0.46153846,0.7699597,0.9247936,0.48205516,0.7626732,0.95927685,0.3523077
269,0.7959298,0.88482755,0.46153846,0.768485,0.92782086,0.4627459,0.761015,0.96247077,0.3430769
270,0.79447806,0.8882426,0.46153846,0.7671168,0.9312113,0.44151106,0.7604367,0.96565574,0.3363077
271,0.7930263,0.89165765,0.46153846,0.76603967,0.9351843,0.41972032,0.75984794,0.96900827,0.3286154
272,0.7915746,0.8950727,0.46153846,0.7653011,0.93977123,0.39886925,0.75926656,0.97230786,0.3209231
273,0.7901229,0.89848775,0.46153846,0.7648021,0.9447636,0.38008556,0.758684,0.9755837,0.31323078
274,0.7886712,0.9019028,0.46153846,0.76439404,0.94982356,0.36384115,0.7573092,0.9784778,0.30769232
275,0.78721946,0.90531784,0.46153846,0.763973,0.9546494,0.34997573,0.7556278,0.98105353,0.29415384
276,0.78576773,0.9087329,0.46153846,0.7634857,0.9590538,0.33788955,0.75405097,0.9835289,0.268
277,0.784316,0.9121479,0.46153846,0.76288545,0.9629465,0.32674587,0.75199383,0.9856226,0.23476923
278,0.7828643,0.9155629,0.46153846,0.7621059,0.96628577,0.31562826,0.74916506,0.98660237,0.20646153
279,0.78141254,0.918978,0.46153846,0.7610756,0.9690543,0.30366978,0.74625146,0.9873296,0.17753845
280,0.7799608,0.922393,0.46153846,0.75975424,0.971262,0.2901777,0.74358064,0.9880526,0.14707692
281,0.7785091,0.9258081,0.46153846,0.7581666,0.9729597,0.27474982,0.740872,0.9886279,0.116615385
282,0.77705735,0.9292231,0.46153846,0.7564161,0.9742488,0.25735724,0.738847,0.98731464,0.08230769
283,0.7756056,0.93263817,0.46153846,0.7546682,0.9752722,0.23835778,0.7380113,0.9854776,0.07461538
