,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77996045,0.82168347,0.5846154,0.7866421,0.8844598,0.62396634,0.7831597,0.8946514,0.61538464
250,0.7814336,0.82506907,0.5846154,0.7866373,0.888987,0.62283224,0.78342324,0.8988352,0.61538464
251,0.7829068,0.8284547,0.5846154,0.7863625,0.89349777,0.6211126,0.7837267,0.90397364,0.61538464
252,0.7843799,0.8318403,0.5846154,0.78585845,0.8979481,0.6186018,0.783979,0.9082241,0.61538464
253,0.785853,0.8352259,0.5846154,0.7851532,0.9022842,0.6150147,0.7841407,0.9124657,0.61538464
254,0.7873262,0.83861154,0.5846154,0.7842561,0.90643966,0.6099606,0.7828984,0.9167115,0.61538464
255,0.78879935,0.84199715,0.5846154,0.7831521,0.91033477,0.6029163,0.7811748,0.92067283,0.6075641
256,0.7902725,0.84538275,0.5846154,0.7818027,0.91388184,0.5932141,0.77934504,0.92490745,0.5753846
257,0.79174566,0.84876835,0.5846154,0.78015876,0.91700715,0.5800773,0.777152,0.929802,0.5413018
258,0.7932188,0.85215396,0.5846154,0.7781985,0.91970176,0.56275886,0.77533007,0.9339169,0.53128207
259,0.7946919,0.85553956,0.5846154,0.77598935,0.9220993,0.54085034,0.77358407,0.9378307,0.49769232
260,0.7961651,0.85892516,0.5846154,0.7737618,0.92456037,0.51474655,0.7721267,0.9410785,0.46201184
261,0.79763824,0.8623108,0.5846154,0.7718702,0.9276107,0.4859919,0.7701272,0.94535315,0.42
262,0.7991114,0.86569643,0.5846154,0.7705906,0.93165576,0.457036,0.7684561,0.9485362,0.3976923
263,0.80058455,0.86908203,0.5846154,0.76990014,0.9366396,0.4302989,0.76666176,0.9518794,0.37384614
264,0.80117786,0.87248206,0.5846154,0.76943076,0.94210315,0.40726277,0.76457906,0.9557454,0.36923078
265,0.7997182,0.87591577,0.5846154,0.76881075,0.94755495,0.38824618,0.7627548,0.9591164,0.36923078
266,0.79825854,0.8793494,0.5846154,0.7682073,0.95262045,0.37274072,0.76112926,0.9623923,0.36923078
267,0.7967989,0.8827831,0.5846154,0.7676868,0.957225,0.3599179,0.760393,0.96586335,0.35723078
268,0.7953392,0.8862168,0.5846154,0.7672141,0.9613721,0.34878018,0.7597884,0.96931386,0.34373626
269,0.79387957,0.8896505,0.5846154,0.7666546,0.96505755,0.33827695,0.7597433,0.9724857,0.33846155
270,0.7924199,0.8930842,0.5846154,0.76582557,0.96824324,0.3273663,0.76085657,0.97539854,0.33846155
271,0.79096025,0.89651793,0.5846154,0.76456404,0.97088283,0.3151019,0.7597975,0.9783355,0.31846154
272,0.7895006,0.8999516,0.5846154,0.7627865,0.97296256,0.30076423,0.75683427,0.9796848,0.29307693
273,0.78804094,0.9033853,0.5846154,0.7605244,0.9745346,0.2840057,0.7550964,0.9820024,0.25846153
274,0.7865813,0.906819,0.5846154,0.7579295,0.97572535,0.26495373,0.7532347,0.9843736,0.21961538
275,0.7851216,0.9102527,0.5846154,0.75523674,0.9767119,0.24420553,0.75118804,0.9862096,0.21538462
276,0.78366196,0.9136864,0.5846154,0.752699,0.97767264,0.2226888,0.7484462,0.987319,0.18307692
277,0.7822023,0.91712004,0.5846154,0.7505187,0.97873646,0.20142928,0.74576753,0.98806036,0.1423077
278,0.78074265,0.92055374,0.5846154,0.7488077,0.9799598,0.18132037,0.7433863,0.98761576,0.11269231
279,0.779283,0.92398745,0.5846154,0.74758875,0.98133534,0.16298124,0.7413802,0.98698014,0.10461538
280,0.7778233,0.92742115,0.5846154,0.7468224,0.9828226,0.14672792,0.7399133,0.9859971,0.087076925
281,0.7763637,0.93085486,0.5846154,0.74643946,0.9843752,0.1326262,0.7394409,0.98462945,0.07230769
