,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
250,0.6515413,0.8271837,0.52307695,0.6616705,0.89823,0.54967916,0.64087754,0.91727394,0.5538462
251,0.6516609,0.8304574,0.52307695,0.6619553,0.90205973,0.54962915,0.6404685,0.9210571,0.5538462
252,0.65197307,0.8337441,0.52307695,0.6624174,0.90588623,0.54957336,0.64050555,0.9248302,0.55230767
253,0.6522852,0.83703077,0.52307695,0.66306317,0.909704,0.54949486,0.64123625,0.9292854,0.5526923
254,0.65259737,0.8403175,0.52307695,0.6639036,0.91350704,0.54936075,0.6428975,0.9325887,0.5538462
255,0.6529095,0.84360415,0.52307695,0.664952,0.91728866,0.5491212,0.6459785,0.9347843,0.5538462
256,0.65322167,0.84689087,0.52307695,0.6662207,0.9210396,0.5487021,0.6491827,0.9369652,0.5538462
257,0.65353376,0.8501775,0.52307695,0.66772026,0.9247459,0.5479958,0.6524101,0.9390372,0.5529487
258,0.6538459,0.85346425,0.52307695,0.6694592,0.9283865,0.54684865,0.6556618,0.9410979,0.5538462
259,0.65415806,0.8567509,0.52307695,0.6714436,0.9319295,0.54504466,0.6596509,0.94364935,0.5538462
260,0.6544702,0.8600376,0.52307695,0.6736761,0.93533033,0.54228556,0.6627513,0.94567853,0.5538462
261,0.65478235,0.8633243,0.52307695,0.6761545,0.9385287,0.5381685,0.66610384,0.94784683,0.55538464
262,0.6550945,0.866611,0.52307695,0.6788723,0.94144976,0.5321683,0.669452,0.95004225,0.5538462
263,0.65540665,0.86989766,0.52307695,0.6818205,0.9440122,0.5236387,0.67320466,0.95243174,0.5538462
264,0.6551685,0.8731414,0.52307695,0.6848807,0.9461651,0.51186013,0.6767682,0.95482296,0.5538462
265,0.6542107,0.8763289,0.52307695,0.687974,0.9479223,0.4961727,0.68011546,0.956942,0.5551282
266,0.65325296,0.87951636,0.52307695,0.69127154,0.9494199,0.4762645,0.68374646,0.9587027,0.5538462
267,0.6522952,0.88270384,0.52307695,0.69497037,0.95098,0.45253912,0.6874831,0.96018136,0.5538462
268,0.6513374,0.8858913,0.52307695,0.6992086,0.9530328,0.42628837,0.69121474,0.96168005,0.5454438
269,0.6503796,0.88907874,0.52307695,0.70389646,0.9558856,0.39940247,0.69567966,0.96350497,0.50721896
270,0.6494218,0.8922662,0.52307695,0.7086334,0.95947576,0.37360415,0.69889164,0.96555406,0.47192308
271,0.648464,0.8954537,0.52307695,0.7128947,0.963386,0.3497519,0.70206857,0.9677181,0.43628204
272,0.64750624,0.89864117,0.52307695,0.7163319,0.96712404,0.3277146,0.70516914,0.96980786,0.40064102
273,0.64654845,0.90182865,0.52307695,0.7188966,0.97037214,0.30675045,0.70846736,0.97212106,0.35815385
274,0.64559066,0.9050161,0.52307695,0.72076285,0.97304755,0.2860188,0.7115167,0.97422624,0.31852308
275,0.6446329,0.9082036,0.52307695,0.72220486,0.97523856,0.26497036,0.714383,0.9761714,0.29692307
276,0.6436751,0.9113911,0.52307695,0.72350967,0.9771181,0.24352425,0.71712023,0.9780656,0.25794873
277,0.6427173,0.91457856,0.52307695,0.72491664,0.97887105,0.22203392,0.7197314,0.9798796,0.22
278,0.6417595,0.91776603,0.52307695,0.72657627,0.98064077,0.20110708,0.722319,0.9815254,0.19094017
279,0.6408017,0.9209535,0.52307695,0.7285355,0.9825034,0.18138188,0.72484434,0.9826425,0.18461539
280,0.64038783,0.9241883,0.52307695,0.730805,0.9844593,0.16335844,0.7271078,0.98365057,0.18461539
