,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7235163,0.7453897,0.5538462,0.72294396,0.7437596,0.58894426,0.74183834,0.76615596,0.5538462
250,0.7254258,0.7483672,0.5538462,0.7255154,0.74684685,0.58919406,0.74425465,0.76917166,0.5538462
251,0.72733533,0.75134474,0.5538462,0.7281486,0.74992657,0.58944166,0.7471556,0.7728093,0.5538462
252,0.7292448,0.75432223,0.5538462,0.7307931,0.75300956,0.58968014,0.7495521,0.7758166,0.5538462
253,0.7311543,0.7572997,0.5538462,0.73340106,0.75610596,0.58990294,0.7515071,0.77915186,0.5538462
254,0.7330638,0.7602772,0.5538462,0.7359289,0.75922406,0.59010416,0.7528158,0.78273034,0.5538462
255,0.7349734,0.76325476,0.5538462,0.7383398,0.7623703,0.59027946,0.75411814,0.78623456,0.5538462
256,0.73688287,0.76623225,0.5538462,0.74060494,0.76554894,0.59042525,0.75539345,0.789752,0.5538462
257,0.7395827,0.76921123,0.5538462,0.74292016,0.768735,0.5905378,0.756699,0.7933451,0.5538462
258,0.7422826,0.77219015,0.5538462,0.7452443,0.77193254,0.59063345,0.75799036,0.7969285,0.5538462
259,0.7449825,0.77516913,0.5538462,0.74755824,0.77513164,0.5907135,0.7592358,0.8004228,0.5538462
260,0.7476824,0.7781481,0.5538462,0.7498566,0.77832913,0.5907814,0.76048446,0.8039329,0.5538462
261,0.75038224,0.78112704,0.5538462,0.752137,0.7815234,0.59083986,0.76172966,0.8074669,0.5538462
262,0.75308216,0.784106,0.5538462,0.754398,0.7847139,0.5908919,0.76297,0.8110376,0.5538462
263,0.755782,0.787085,0.5538462,0.7566383,0.78790075,0.59093976,0.7641927,0.8145547,0.5538462
264,0.7584819,0.7900639,0.5538462,0.7588568,0.7910845,0.5909857,0.7656001,0.81866395,0.5538462
265,0.7611818,0.7930429,0.5538462,0.76105213,0.7942664,0.591032,0.76664287,0.8222299,0.5538462
266,0.7638817,0.7960219,0.5538462,0.7632227,0.79744774,0.5910804,0.76790255,0.8258454,0.5538462
267,0.76658154,0.7990008,0.5538462,0.76536673,0.8006303,0.5911329,0.7691214,0.8294481,0.5538462
268,0.76928145,0.8019798,0.5538462,0.76748174,0.80381614,0.5911912,0.7703061,0.8330853,0.5538462
269,0.7719813,0.80495876,0.5538462,0.7695653,0.80700755,0.59125674,0.7715777,0.8366513,0.5538462
270,0.7739999,0.80798495,0.5538462,0.7714399,0.81024724,0.59133834,0.7728012,0.8403213,0.5538462
271,0.7753373,0.8110584,0.5538462,0.77295643,0.81356376,0.591425,0.7739743,0.8439208,0.5538462
272,0.77667457,0.81413186,0.5538462,0.7741575,0.81694806,0.59149826,0.7751346,0.8476002,0.5538462
273,0.7780119,0.8172053,0.5538462,0.77507126,0.82040244,0.5915578,0.7763251,0.85122406,0.5538462
274,0.77934927,0.8202788,0.5538462,0.775725,0.82392067,0.5916038,0.77748847,0.8548881,0.5538462
275,0.78068656,0.8233523,0.5538462,0.7761537,0.82749444,0.59163857,0.7786401,0.8585241,0.5538462
276,0.7820239,0.82642573,0.5538462,0.77639925,0.8311146,0.591666,0.77976125,0.8621853,0.5538462
277,0.78336126,0.8294992,0.5538462,0.7765074,0.834772,0.591691,0.7808878,0.86587054,0.5538462
278,0.78469855,0.83257264,0.5538462,0.7765251,0.8384579,0.59171844,0.7820341,0.8695815,0.5538462
279,0.7860359,0.8356461,0.5538462,0.77649796,0.8421648,0.5917531,0.78322285,0.87339205,0.5538462
280,0.7873732,0.83871955,0.5538462,0.7764681,0.84588695,0.5917986,0.7841971,0.8770877,0.5538462
281,0.78871053,0.84179306,0.5538462,0.7764716,0.84962016,0.5918567,0.7838527,0.880858,0.5538462
282,0.7900479,0.8448665,0.5538462,0.776538,0.85336196,0.59192663,0.7835193,0.88465714,0.5538462
283,0.7913852,0.84793997,0.5538462,0.77668893,0.8571119,0.592004,0.7831423,0.8885143,0.5538462
284,0.7927225,0.8510134,0.5538462,0.7769381,0.8608707,0.5920792,0.78276885,0.8922642,0.5538462
285,0.7940599,0.8540869,0.5538462,0.7772916,0.86464065,0.5921359,0.78238094,0.8960509,0.5538462
286,0.79539716,0.85716033,0.5538462,0.7777481,0.868424,0.5921481,0.78199863,0.89972717,0.5538462
287,0.7967345,0.8602338,0.5538462,0.7783004,0.87222296,0.592077,0.7816107,0.90352124,0.5538462
288,0.79807186,0.8633073,0.5538462,0.7789359,0.87603843,0.59186596,0.78120375,0.9072832,0.5538462
289,0.79940915,0.86638075,0.5538462,0.77963746,0.8798681,0.5914334,0.78077596,0.9109937,0.5538462
290,0.8007465,0.8694542,0.5538462,0.7803839,0.8837054,0.5906636,0.78034073,0.9148418,0.5538462
291,0.8011522,0.8725423,0.5538462,0.7809492,0.8875796,0.5894009,0.7799055,0.9186306,0.5538462
292,0.79982793,0.8756577,0.5538462,0.781002,0.8915259,0.58740604,0.7794595,0.9223559,0.5538462
293,0.7985036,0.87877303,0.5538462,0.78066885,0.8954733,0.5843196,0.7786577,0.9262659,0.5494872
294,0.7971792,0.8818884,0.5538462,0.78000796,0.89937633,0.57972556,0.7771124,0.92987823,0.5220513
295,0.7958549,0.88500375,0.5538462,0.77904963,0.90316516,0.5730828,0.7754846,0.9335585,0.49333334
296,0.7945306,0.8881191,0.5538462,0.7778187,0.9067729,0.5637386,0.7738197,0.93729395,0.46410257
297,0.7932063,0.89123446,0.5538462,0.7763462,0.91016555,0.55099344,0.7720619,0.9411954,0.43461537
298,0.7918819,0.8943498,0.5538462,0.77470213,0.9133953,0.5342771,0.77049303,0.94464505,0.40615386
299,0.7905576,0.89746517,0.5538462,0.7730413,0.916666,0.5134702,0.76879966,0.94786364,0.37846154
300,0.78923327,0.9005805,0.5538462,0.7716198,0.92035127,0.48927993,0.76693845,0.95134807,0.36923078
301,0.7879089,0.9036958,0.5538462,0.7707029,0.9248592,0.4633713,0.76513463,0.95472926,0.36923078
302,0.7865846,0.9068112,0.5538462,0.77037096,0.93034357,0.43792674,0.76340127,0.95793796,0.36923078
303,0.78526026,0.90992653,0.5538462,0.7704313,0.93651336,0.414799,0.7615752,0.96129197,0.36923078
304,0.78393596,0.9130419,0.5538462,0.77058727,0.9428001,0.39490548,0.76058847,0.9646997,0.36923078
305,0.7826116,0.91615725,0.5538462,0.770658,0.9487063,0.37821198,0.75997514,0.96829605,0.35589743
306,0.78128725,0.9192726,0.5538462,0.7705981,0.9539785,0.36404946,0.75937295,0.9716336,0.33274725
307,0.77996296,0.92238796,0.5538462,0.770386,0.95855266,0.35142982,0.7588522,0.97461337,0.31
308,0.7786386,0.9255033,0.5538462,0.7699506,0.96243924,0.33925733,0.75826573,0.9774111,0.30769232
309,0.7773143,0.92861867,0.5538462,0.76918626,0.96566063,0.32648584,0.755394,0.97893804,0.30653846
310,0.77598995,0.931734,0.5538462,0.768011,0.96825165,0.31226948,0.75208116,0.9796884,0.28276923
311,0.7746656,0.9348494,0.5538462,0.7664214,0.97028285,0.29610896,0.7488758,0.9804515,0.2546154
312,0.7733413,0.93796474,0.5538462,0.76451445,0.9718773,0.2779532,0.74568534,0.9811891,0.21538462
