,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7509523,0.78175604,0.52307695,0.7702071,0.86253756,0.5553481,0.7900792,0.86548626,0.5538462
250,0.7537851,0.78488165,0.52307695,0.7713279,0.866485,0.55513555,0.7901695,0.87051785,0.5538462
251,0.7566179,0.7880072,0.52307695,0.77251405,0.87044096,0.5549323,0.79028076,0.87481534,0.5538462
252,0.7594507,0.7911328,0.52307695,0.77374685,0.87441105,0.5547248,0.79035515,0.87925917,0.5538462
253,0.76228344,0.7942584,0.52307695,0.7750001,0.87840015,0.5544927,0.79041976,0.8836544,0.5538462
254,0.7651162,0.797384,0.52307695,0.7762419,0.88241214,0.55420643,0.7904846,0.8889492,0.5538462
255,0.767949,0.8005096,0.52307695,0.77743787,0.8864479,0.5538246,0.7905486,0.89330834,0.5538462
256,0.77078176,0.8036352,0.52307695,0.77855384,0.89050484,0.55329,0.7903114,0.8976922,0.5538462
257,0.77347153,0.80677056,0.52307695,0.77952427,0.89458346,0.5525266,0.7891638,0.90193963,0.5538462
258,0.77487403,0.80999386,0.52307695,0.7800315,0.89874166,0.55143833,0.7874544,0.90610194,0.5538462
259,0.7762766,0.8132172,0.52307695,0.78012955,0.9029169,0.5498409,0.7853209,0.9110203,0.5538462
260,0.77767915,0.8164405,0.52307695,0.77985924,0.9070721,0.54754853,0.7835978,0.91514885,0.5538462
261,0.77908164,0.8196638,0.52307695,0.7792543,0.9111479,0.5443152,0.78180695,0.9192522,0.5538462
262,0.7804842,0.8228872,0.52307695,0.77835286,0.9150725,0.539828,0.77994335,0.9235476,0.5538462
263,0.78188676,0.8261105,0.52307695,0.7771918,0.91876525,0.53369814,0.7781649,0.9275888,0.5511243
264,0.78328925,0.82933384,0.52307695,0.77580285,0.92214584,0.5254664,0.7763195,0.9318,0.53656805
265,0.7846918,0.83255714,0.52307695,0.774215,0.9251501,0.51464057,0.7743862,0.9360135,0.5056805
266,0.78609437,0.8357805,0.52307695,0.77246785,0.9277623,0.5007885,0.7725152,0.94019574,0.47230768
267,0.78749686,0.8390038,0.52307695,0.77063715,0.9300565,0.4837097,0.770825,0.94402707,0.4425641
268,0.7888994,0.8422271,0.52307695,0.7688583,0.9322342,0.46366492,0.7690391,0.94740385,0.41278106
269,0.790302,0.84545046,0.52307695,0.76731443,0.9346057,0.441553,0.7667632,0.9516754,0.376
270,0.7917045,0.84867376,0.52307695,0.76615924,0.93747455,0.4188402,0.7649318,0.9550905,0.36215386
271,0.79310703,0.8518971,0.52307695,0.76541734,0.9409649,0.3971505,0.76312804,0.95842725,0.35446155
272,0.7945096,0.8551204,0.52307695,0.7649667,0.9449374,0.37772354,0.76131904,0.9617537,0.34615386
273,0.7959121,0.8583438,0.52307695,0.7646351,0.94908315,0.36109596,0.76049376,0.9653221,0.33692306
274,0.79731464,0.8615671,0.52307695,0.76431334,0.9531095,0.34712094,0.7598728,0.96887743,0.32923076
275,0.7987172,0.8647904,0.52307695,0.7639502,0.9568244,0.3351905,0.7592496,0.97239023,0.3203077
276,0.8001197,0.86801374,0.52307695,0.7635043,0.9601281,0.32445255,0.7583765,0.9758172,0.3123077
277,0.80152225,0.87123704,0.52307695,0.7629068,0.9629664,0.3139657,0.7551963,0.9775193,0.30461538
278,0.80033684,0.8745175,0.52307695,0.76178944,0.9654172,0.30281267,0.7519683,0.97848105,0.288
279,0.7989665,0.877802,0.52307695,0.76024497,0.96737534,0.29013574,0.7488603,0.9794533,0.27490768
280,0.7975963,0.8810866,0.52307695,0.7583333,0.9688466,0.27539286,0.7458294,0.98035425,0.25346154
281,0.79622597,0.8843711,0.52307695,0.75615966,0.9698861,0.25838453,0.74369687,0.98230755,0.21712308
282,0.7948557,0.8876556,0.52307695,0.75390226,0.97061026,0.23932126,0.7412146,0.9833401,0.1976923
283,0.79348546,0.8909401,0.52307695,0.7517849,0.9711754,0.21880311,0.7388031,0.9826192,0.17538461
284,0.79211515,0.8942247,0.52307695,0.75002563,0.971741,0.19769901,0.73635244,0.9823484,0.14923076
285,0.7907449,0.8975092,0.52307695,0.74878085,0.9724281,0.17695385,0.73464257,0.9841745,0.13076924
286,0.7893746,0.90079373,0.52307695,0.74811244,0.97329587,0.1573933,0.73378706,0.9861143,0.10923077
287,0.78800434,0.90407825,0.52307695,0.7479934,0.97434616,0.1395956,0.735782,0.9874712,0.08923077
288,0.786634,0.9073628,0.52307695,0.7483353,0.975545,0.12385939,0.7379357,0.98864025,0.07538462
289,0.7852638,0.91064733,0.52307695,0.74902534,0.9768478,0.110245265,0.7399034,0.98990595,0.07538462
290,0.78389347,0.91393185,0.52307695,0.7499528,0.9782143,0.09865035,0.7418604,0.99115485,0.07538462
291,0.7825232,0.91721636,0.52307695,0.7510233,0.9796155,0.08888067,0.74414325,0.9920886,0.07538462
292,0.7811529,0.92050093,0.52307695,0.7521641,0.98103327,0.080706835,0.746519,0.99274546,0.07538462
293,0.77978265,0.92378545,0.52307695,0.75332296,0.98245716,0.07389861,0.74881667,0.99296993,0.07538462
294,0.778377,0.92703915,0.52307695,0.7544608,0.9838768,0.068242006,0.75068057,0.99228257,0.075676925
295,0.77693605,0.93026197,0.52307695,0.75555587,0.9852889,0.063550495,0.75224644,0.99154013,0.07289231
296,0.7754951,0.93348485,0.52307695,0.75660145,0.9866982,0.059667286,0.7537299,0.99078184,0.06076923
