,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6534553,0.7732943,0.5538462,0.66409516,0.8126593,0.5990876,0.65294546,0.84253025,0.5846154
250,0.6533468,0.7763498,0.5538462,0.66411203,0.81657827,0.5991506,0.6533032,0.8462753,0.5846154
251,0.6532383,0.7794053,0.5538462,0.664028,0.82051533,0.5991928,0.6536611,0.8499533,0.5846154
252,0.65312976,0.7824608,0.5538462,0.66384137,0.82446915,0.5992142,0.65400493,0.8536558,0.5846154
253,0.6530212,0.78551626,0.5538462,0.6635536,0.82843584,0.5992149,0.65437007,0.85758126,0.5846154
254,0.65291274,0.7885718,0.5538462,0.6631731,0.8324126,0.59919715,0.6547513,0.86187834,0.5846154
255,0.6528042,0.7916273,0.5538462,0.66271126,0.83639544,0.5991632,0.65506804,0.865562,0.5846154
256,0.65269566,0.7946828,0.5538462,0.6621808,0.84037954,0.59911495,0.6553823,0.86925983,0.5846154
257,0.6525871,0.79773825,0.5538462,0.66160417,0.8443638,0.5990585,0.6550028,0.8729922,0.5846154
258,0.65247864,0.80079377,0.5538462,0.66099703,0.8483419,0.5989971,0.6533844,0.876625,0.5846154
259,0.6523701,0.8038493,0.5538462,0.66037524,0.8523101,0.59893286,0.6517249,0.8802344,0.5846154
260,0.65226156,0.80690473,0.5538462,0.6597631,0.85626864,0.598872,0.6501075,0.8837151,0.5846154
261,0.652153,0.80996025,0.5538462,0.659179,0.86021525,0.59881973,0.6480931,0.8880732,0.5846154
262,0.65204453,0.81301576,0.5538462,0.6586406,0.86414796,0.5987819,0.6464689,0.89155287,0.5846154
263,0.651936,0.8160713,0.5538462,0.6581706,0.86806744,0.59876746,0.6448011,0.8951137,0.5846154
264,0.65182745,0.8191267,0.5538462,0.6577816,0.8719702,0.59878266,0.6432142,0.89865386,0.5846154
265,0.6517189,0.82218224,0.5538462,0.6574889,0.8758567,0.59883493,0.6424543,0.90260684,0.5846154
266,0.65161043,0.82523775,0.5538462,0.6573031,0.87972695,0.5989307,0.642076,0.9063708,0.5846154
267,0.6515019,0.8282932,0.5538462,0.6572313,0.8835818,0.59907424,0.6416975,0.9101446,0.5846154
268,0.6517479,0.83137304,0.5538462,0.65737146,0.88741714,0.5992672,0.6411694,0.9146707,0.5846154
269,0.65204066,0.834456,0.5538462,0.65772796,0.8912367,0.5995195,0.6410826,0.91841686,0.5846154
270,0.6523335,0.837539,0.5538462,0.6582915,0.89504164,0.5998312,0.64232814,0.92190856,0.5846154
271,0.6526263,0.84062195,0.5538462,0.65905434,0.8988368,0.60019785,0.6444913,0.9250875,0.5846154
272,0.65291905,0.84370494,0.5538462,0.6600074,0.90262896,0.60060894,0.64675385,0.92835456,0.5846154
273,0.6532119,0.8467879,0.5538462,0.66114026,0.906426,0.6010455,0.6489437,0.9316197,0.5846154
274,0.65350467,0.8498709,0.5538462,0.66244304,0.9102348,0.60147613,0.6511068,0.93487304,0.5846154
275,0.65379745,0.8529539,0.5538462,0.66390795,0.91406006,0.6018522,0.6537117,0.93877953,0.5846154
276,0.6540903,0.8560369,0.5538462,0.66553116,0.91790146,0.6020996,0.65586174,0.94200903,0.5846154
277,0.65438306,0.8591199,0.5538462,0.667315,0.9217527,0.6021071,0.6580113,0.94525945,0.5846154
278,0.65467584,0.8622029,0.5538462,0.66926813,0.92559725,0.60170984,0.6601773,0.94844115,0.5846154
279,0.6549687,0.8652859,0.5538462,0.6714058,0.92940336,0.6006652,0.66413623,0.95076495,0.5846154
280,0.65526146,0.86836886,0.5538462,0.67374784,0.93311954,0.5986191,0.6679959,0.95246536,0.5846154
281,0.65555423,0.87145185,0.5538462,0.67631686,0.93666756,0.59506285,0.67185533,0.9540292,0.5846154
282,0.6547744,0.8744529,0.5538462,0.6789056,0.93996143,0.5892875,0.67572284,0.9555504,0.5846154
283,0.6538754,0.87744486,0.5538462,0.6815876,0.9428596,0.5803139,0.6796001,0.95708513,0.5846154
284,0.65297633,0.8804368,0.5538462,0.6844753,0.94524145,0.5669873,0.68347424,0.9586369,0.5846154
285,0.6520773,0.88342875,0.5538462,0.6877303,0.94706833,0.54815805,0.6880931,0.96052724,0.5842308
286,0.6511783,0.88642067,0.5538462,0.6916418,0.94853926,0.5231954,0.6917052,0.962437,0.5703846
287,0.6502793,0.88941264,0.5538462,0.6966274,0.9502155,0.49275115,0.69520694,0.9644916,0.53307694
288,0.6493802,0.89240456,0.5538462,0.70297605,0.95285743,0.4591829,0.69865763,0.96656513,0.48153847
289,0.6484812,0.89539653,0.5538462,0.71036,0.9568293,0.42576215,0.7020875,0.9686321,0.43397436
290,0.6475822,0.89838845,0.5538462,0.71775365,0.96165466,0.39496428,0.70603156,0.9710129,0.3816568
291,0.64668316,0.9013804,0.5538462,0.72412384,0.96641165,0.36747056,0.7093278,0.97300506,0.3395077
292,0.64578414,0.90437233,0.5538462,0.7290479,0.9704577,0.34253448,0.71242857,0.9748906,0.29846153
293,0.64488506,0.90736425,0.5538462,0.73264104,0.9736572,0.31888586,0.7154305,0.9769326,0.29008546
294,0.64398605,0.9103562,0.5538462,0.73523176,0.97619087,0.29546657,0.7182221,0.9788561,0.26384616
295,0.643087,0.91334814,0.5538462,0.7371782,0.97834176,0.27182227,0.7211277,0.9808799,0.2373077
296,0.642188,0.9163401,0.5538462,0.7388,0.9803703,0.2481516,0.72388923,0.982255,0.21846154
297,0.641289,0.919332,0.5538462,0.74033016,0.98245186,0.22508931,0.72641385,0.98336035,0.19418803
298,0.6403899,0.922324,0.5538462,0.7418891,0.9846545,0.2033816,0.7290326,0.9845589,0.18461539
299,0.6405811,0.9254079,0.5538462,0.74358535,0.9869338,0.18362617,0.7312495,0.98558176,0.168
300,0.64107376,0.9285172,0.5538462,0.7453382,0.9892399,0.16616413,0.7338848,0.9853085,0.14373626
