,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65296394,0.7871288,0.52307695,0.6616521,0.8606258,0.56473166,0.6572968,0.8894791,0.61538464
250,0.6528535,0.79023904,0.52307695,0.6615171,0.86435443,0.5645105,0.65759003,0.89329845,0.61538464
251,0.65274304,0.7933492,0.52307695,0.6613852,0.86808735,0.5642935,0.65787035,0.8970646,0.61538464
252,0.65263253,0.7964594,0.52307695,0.66125923,0.8718253,0.56408274,0.65815294,0.90082586,0.61538464
253,0.6525221,0.79956955,0.52307695,0.66114396,0.8755695,0.56388044,0.6584179,0.90459955,0.61538464
254,0.65241164,0.8026797,0.52307695,0.6610456,0.8793207,0.56368876,0.65866613,0.9083779,0.61538464
255,0.65230113,0.8057899,0.52307695,0.6609727,0.88307923,0.56350887,0.6595987,0.9118905,0.61538464
256,0.6521907,0.80890006,0.52307695,0.6609356,0.8868459,0.56334174,0.66198885,0.9151625,0.61538464
257,0.65208024,0.8120102,0.52307695,0.66094667,0.8906206,0.5631864,0.6643002,0.9183494,0.61538464
258,0.6519698,0.81512046,0.52307695,0.66102064,0.8944029,0.5630401,0.6666399,0.92158985,0.61538464
259,0.6518593,0.8182306,0.52307695,0.66117424,0.89819205,0.56289625,0.6689246,0.9247575,0.61538464
260,0.65174884,0.8213408,0.52307695,0.66142637,0.9019862,0.56274396,0.6712918,0.9280478,0.61538464
261,0.6516384,0.82445097,0.52307695,0.66179794,0.9057825,0.56256527,0.6735888,0.931254,0.61538464
262,0.6515279,0.82756114,0.52307695,0.66231126,0.9095765,0.5623321,0.6758097,0.9343613,0.61538464
263,0.65168303,0.83069015,0.52307695,0.66305846,0.91335577,0.5620028,0.67805636,0.9375443,0.61538464
264,0.6519812,0.8338292,0.52307695,0.66409,0.9171073,0.5615221,0.6802984,0.9407213,0.61538464
265,0.65227926,0.83696836,0.52307695,0.66541433,0.92081493,0.56080484,0.68272483,0.94383,0.61538464
266,0.6525774,0.84010744,0.52307695,0.66704106,0.924457,0.5597252,0.6854453,0.94659185,0.61538464
267,0.65287554,0.8432466,0.52307695,0.6689749,0.9280059,0.5581045,0.68822247,0.9494101,0.61538464
268,0.6531737,0.84638566,0.52307695,0.67121357,0.9314234,0.5556941,0.6909524,0.95222586,0.59679484
269,0.65347177,0.8495248,0.52307695,0.6737453,0.934658,0.55215365,0.6936787,0.95501816,0.55857986
270,0.6537699,0.8526639,0.52307695,0.67654914,0.9376425,0.5470299,0.6963123,0.95775247,0.5205128
271,0.65406805,0.855803,0.52307695,0.6795961,0.94029826,0.53974426,0.69903344,0.9605792,0.48358974
272,0.6543662,0.8589421,0.52307695,0.6828548,0.9425457,0.5296082,0.70156556,0.9632237,0.44358975
273,0.65466434,0.8620812,0.52307695,0.68630624,0.94433975,0.5159024,0.70456517,0.96637064,0.39807692
274,0.6549624,0.8652203,0.52307695,0.68996984,0.94572526,0.4980685,0.70691836,0.9688484,0.36423078
275,0.65526056,0.86835945,0.52307695,0.69392574,0.9469095,0.4760277,0.7092596,0.9713187,0.3323077
276,0.6555587,0.8714986,0.52307695,0.6982909,0.9482817,0.45051882,0.711537,0.97372526,0.3023077
277,0.65474474,0.8745517,0.52307695,0.70290434,0.95030886,0.42315283,0.7139978,0.97590214,0.2888889
278,0.65382963,0.87759703,0.52307695,0.7076359,0.9531991,0.39589962,0.71688676,0.9779096,0.27846155
279,0.6529146,0.88064235,0.52307695,0.71208197,0.9567603,0.37029055,0.71954846,0.97979134,0.25230768
280,0.65199953,0.8836877,0.52307695,0.71580756,0.9605096,0.34684184,0.72222257,0.98151124,0.22461538
281,0.6510845,0.88673294,0.52307695,0.71861154,0.9639831,0.3251281,0.72511333,0.9827677,0.19723077
282,0.6501694,0.88977826,0.52307695,0.7205611,0.9669253,0.30424792,0.7278414,0.98399085,0.18307692
283,0.6492543,0.8928236,0.52307695,0.72188747,0.96929806,0.28332683,0.73022383,0.98523295,0.1676923
284,0.6483393,0.8958689,0.52307695,0.7228839,0.9712092,0.26186585,0.7325243,0.9864848,0.14974359
285,0.64742416,0.8989142,0.52307695,0.7238402,0.9728383,0.23987648,0.7349528,0.9877936,0.13076924
286,0.6465091,0.90195954,0.52307695,0.7249917,0.97436935,0.21781018,0.73718446,0.988957,0.113076925
287,0.64559406,0.90500486,0.52307695,0.7264791,0.9759423,0.1963538,0.7394912,0.9901299,0.095076926
288,0.644679,0.9080502,0.52307695,0.7283355,0.97762746,0.17619336,0.74175453,0.991277,0.08358974
289,0.6437639,0.9110955,0.52307695,0.7305065,0.97943026,0.15784389,0.7437238,0.9922496,0.07692308
290,0.64284885,0.9141408,0.52307695,0.7328898,0.9813165,0.14158246,0.7457643,0.99326295,0.07692308
291,0.6419338,0.91718614,0.52307695,0.73537385,0.98323864,0.12746754,0.7479194,0.99414545,0.07692308
292,0.6410187,0.92023146,0.52307695,0.7378627,0.9851544,0.11539997,0.7501231,0.99393404,0.07692308
293,0.64024526,0.9232886,0.52307695,0.7402954,0.9870307,0.105190605,0.7518452,0.99296045,0.07316239
294,0.64074653,0.9264518,0.52307695,0.7427068,0.9888238,0.09661382,0.75350064,0.9919159,0.06553846
