,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74196327,0.77183783,0.5538462,0.7663965,0.8386559,0.5387279,0.80329984,0.858368,0.5846154
250,0.7447598,0.77492344,0.5538462,0.7681049,0.84232974,0.53872406,0.80212814,0.86220187,0.5846154
251,0.7475564,0.77800906,0.5538462,0.76999366,0.84598047,0.5387484,0.8010672,0.86577696,0.5846154
252,0.7503529,0.7810947,0.5538462,0.77203584,0.84961575,0.53880405,0.8000075,0.8693331,0.5846154
253,0.75314945,0.7841803,0.5538462,0.77419347,0.85324615,0.53889006,0.798926,0.87270314,0.5846154
254,0.75594604,0.7872659,0.5538462,0.77641916,0.85688466,0.53900206,0.79758966,0.87703913,0.5846154
255,0.7587426,0.79035157,0.5538462,0.7786583,0.8605446,0.53913146,0.79644936,0.88064,0.5846154
256,0.76153916,0.7934372,0.5538462,0.7808528,0.8642387,0.53926605,0.79527986,0.8842222,0.5846154
257,0.7643357,0.7965228,0.5538462,0.78294426,0.8679783,0.53938913,0.7941182,0.88782865,0.5846154
258,0.7671322,0.7996084,0.5538462,0.78487813,0.871772,0.53947914,0.7929617,0.89139324,0.5846154
259,0.7699288,0.802694,0.5538462,0.7866068,0.8756254,0.53950846,0.7917091,0.89518434,0.5846154
260,0.77272534,0.80577964,0.5538462,0.78809166,0.8795395,0.53944165,0.7902996,0.89932257,0.5846154
261,0.77441645,0.80894226,0.5538462,0.78903794,0.8835777,0.53924525,0.7888325,0.90286857,0.5846154
262,0.77580184,0.8121261,0.5538462,0.7894062,0.8877171,0.53882486,0.7873613,0.9063669,0.5846154
263,0.77718717,0.81530994,0.5538462,0.78925264,0.8919336,0.5380943,0.7858391,0.90987873,0.5846154
264,0.77857256,0.8184938,0.5538462,0.7886342,0.8961959,0.53695697,0.7842571,0.9136087,0.5846154
265,0.7799579,0.8216777,0.5538462,0.7876184,0.90046066,0.5352878,0.78255284,0.91762006,0.5846154
266,0.7813433,0.8248615,0.5538462,0.7862823,0.90467614,0.532925,0.7810406,0.9210297,0.5846154
267,0.7827287,0.82804537,0.5538462,0.7847044,0.90878814,0.5296706,0.7795147,0.92451644,0.5846154
268,0.784114,0.8312292,0.5538462,0.78295696,0.9127342,0.5252678,0.77799135,0.92798734,0.5846154
269,0.7854994,0.8344131,0.5538462,0.78109974,0.91644996,0.5194,0.776441,0.93146247,0.57325447
270,0.7868847,0.83759695,0.5538462,0.7791825,0.9198926,0.5117373,0.7748934,0.9348939,0.53964496
271,0.7882701,0.8407808,0.5538462,0.7772414,0.923021,0.50190276,0.77345717,0.93813896,0.5101282
272,0.78965545,0.84396464,0.5538462,0.77533615,0.9258707,0.48960498,0.77192616,0.9415299,0.48205128
273,0.79104084,0.84714854,0.5538462,0.7734614,0.92841613,0.4745064,0.7705499,0.94454557,0.45653847
274,0.79242617,0.8503324,0.5538462,0.7717141,0.93087727,0.45683917,0.7688391,0.9478077,0.42410257
275,0.79381156,0.8535162,0.5538462,0.77014935,0.93343765,0.43716848,0.767353,0.95059186,0.40071005
276,0.7951969,0.85670006,0.5538462,0.7688282,0.93630433,0.41653475,0.7658656,0.9533563,0.3846154
277,0.7965823,0.85988396,0.5538462,0.76788425,0.9397809,0.39649087,0.7644386,0.95600665,0.3846154
278,0.7979676,0.8630678,0.5538462,0.7671703,0.9436963,0.37807018,0.7629908,0.958694,0.3846154
279,0.799353,0.86625165,0.5538462,0.7665765,0.94783527,0.3619139,0.7613044,0.96178067,0.3846154
280,0.80073833,0.8694355,0.5538462,0.7660053,0.9519407,0.34809694,0.760636,0.964451,0.3846154
281,0.80111307,0.8726344,0.5538462,0.7652877,0.9558616,0.33624634,0.7600526,0.9679685,0.37128204
282,0.7997422,0.8758593,0.5538462,0.7642616,0.95950997,0.3256657,0.76036257,0.97086316,0.36923078
283,0.7983713,0.8790842,0.5538462,0.7630516,0.962761,0.31552902,0.7607832,0.9736576,0.34846154
284,0.7970004,0.88230914,0.5538462,0.7616565,0.96557075,0.30504838,0.75967747,0.97614545,0.32346153
285,0.7956295,0.88553405,0.5538462,0.76004684,0.96790916,0.29350746,0.7576656,0.9783731,0.30769232
286,0.7942586,0.88875896,0.5538462,0.75821304,0.9697754,0.28035855,0.75597364,0.9807124,0.30076924
287,0.7928877,0.8919838,0.5538462,0.7561963,0.97120917,0.265307,0.7543161,0.9830002,0.27884614
288,0.7915168,0.8952087,0.5538462,0.754101,0.9722957,0.24837452,0.7523737,0.98502094,0.25423077
289,0.7901459,0.8984336,0.5538462,0.7520827,0.9731584,0.22991142,0.7501718,0.9867448,0.23323077
290,0.78877497,0.90165854,0.5538462,0.75031626,0.9739366,0.21053839,0.74742466,0.987631,0.20276923
291,0.78740406,0.90488344,0.5538462,0.7489518,0.97475404,0.19102314,0.74464947,0.9882302,0.17192307
292,0.7860332,0.90810835,0.5538462,0.7480799,0.97569376,0.172126,0.7418952,0.98869693,0.14246154
293,0.7846623,0.91133326,0.5538462,0.74771744,0.9767893,0.15446731,0.7394943,0.9881686,0.12923077
294,0.7832914,0.9145582,0.5538462,0.74781924,0.9780331,0.13845617,0.7373927,0.9876812,0.105538465
295,0.7819205,0.9177831,0.5538462,0.7483019,0.979395,0.124285325,0.73639524,0.98637134,0.082461536
296,0.7805496,0.921008,0.5538462,0.7490691,0.98083824,0.11197169,0.73650897,0.98486036,0.064615384
297,0.7791787,0.9242329,0.5538462,0.75002944,0.98233086,0.10141361,0.73699677,0.9836073,0.056923077
298,0.7778078,0.92745775,0.5538462,0.75110614,0.98384863,0.09244419,0.73776776,0.98254454,0.05230769
299,0.77643687,0.93068266,0.5538462,0.7522397,0.9853758,0.084871456,0.73924506,0.9824876,0.04923077
300,0.77506596,0.93390757,0.5538462,0.7533869,0.9869028,0.07850349,0.7407233,0.9824652,0.046153847
