,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7500382,0.7807475,0.5538462,0.7709168,0.87001854,0.55683655,0.78617024,0.90356934,0.43076923
250,0.75286734,0.783869,0.5538462,0.77248657,0.8740519,0.55681103,0.78542787,0.90751296,0.43076923
251,0.7556965,0.7869906,0.5538462,0.77410007,0.87809855,0.55676556,0.7846679,0.9115123,0.43076923
252,0.75852555,0.7901121,0.5538462,0.77570546,0.8821667,0.55667156,0.78353584,0.9153503,0.43076923
253,0.7613547,0.79323363,0.5538462,0.7772498,0.8862625,0.5564877,0.78157043,0.9198707,0.43076923
254,0.7641838,0.7963552,0.5538462,0.77868116,0.89038676,0.556157,0.780033,0.92335796,0.43076923
255,0.7670129,0.79947674,0.5538462,0.7799529,0.8945338,0.555602,0.7781666,0.92760444,0.43076923
256,0.769842,0.8025983,0.5538462,0.78102523,0.89868987,0.55471784,0.77649045,0.9314396,0.43076923
257,0.77267116,0.80571985,0.5538462,0.7818672,0.90283114,0.5533634,0.77469635,0.93531734,0.43076923
258,0.77440566,0.8089174,0.5538462,0.78220713,0.9069878,0.55136186,0.77296835,0.9392643,0.43076923
259,0.775807,0.8121381,0.5538462,0.78201705,0.9110958,0.5484282,0.7712592,0.94308174,0.43076923
260,0.7772084,0.8153587,0.5538462,0.78135395,0.9150794,0.54422814,0.7695377,0.94647956,0.42666668
261,0.7786098,0.8185794,0.5538462,0.7802604,0.9188518,0.5383544,0.7676267,0.95008504,0.39102563
262,0.7800112,0.82180005,0.5538462,0.77877766,0.92231876,0.53032184,0.7653847,0.95427865,0.36923078
263,0.78141254,0.82502073,0.5538462,0.7769523,0.92539865,0.5196036,0.76359826,0.95759416,0.36923078
264,0.7828139,0.82824135,0.5538462,0.77484846,0.9280568,0.50572485,0.76166385,0.961173,0.36923078
265,0.78421533,0.831462,0.5538462,0.7725731,0.93035245,0.48844036,0.76057434,0.964822,0.36923078
266,0.7856167,0.8346827,0.5538462,0.7703003,0.93248254,0.46798265,0.75988245,0.96879137,0.35435897
267,0.78701806,0.8379034,0.5538462,0.76825905,0.9347726,0.44526294,0.75924003,0.9724499,0.33692306
268,0.7884194,0.84112406,0.5538462,0.7666487,0.9375572,0.42181897,0.7585933,0.9761545,0.30923077
269,0.78982085,0.8443447,0.5538462,0.7655271,0.9409947,0.3993868,0.75677174,0.97868997,0.30769232
270,0.7912222,0.84756535,0.5538462,0.7647998,0.944982,0.37931645,0.75395375,0.9797646,0.29107693
271,0.7926236,0.85078603,0.5538462,0.7643534,0.94928885,0.36222753,0.7511257,0.98033625,0.2654769
272,0.79402494,0.8540067,0.5538462,0.76373625,0.95325285,0.34783676,0.748375,0.9804859,0.24547692
273,0.7954263,0.8572273,0.5538462,0.76339304,0.9571969,0.3358326,0.74573267,0.9805804,0.22038461
274,0.79682773,0.860448,0.5538462,0.76308686,0.960866,0.32521203,0.7432017,0.98126984,0.2150923
275,0.7982291,0.8636687,0.5538462,0.7625302,0.96393055,0.31489906,0.74073446,0.98213726,0.21538462
276,0.79963046,0.86688936,0.5538462,0.7616262,0.9663198,0.30401087,0.7388983,0.98324883,0.20061539
277,0.8010318,0.87011,0.5538462,0.76048064,0.96824807,0.29186445,0.73809755,0.9853136,0.18184616
278,0.8008066,0.87335545,0.5538462,0.7588495,0.96972436,0.2777842,0.73934007,0.9871691,0.14215384
279,0.7994194,0.8766186,0.5538462,0.756787,0.97080016,0.2614325,0.74047387,0.98908633,0.115384616
280,0.7980323,0.87988174,0.5538462,0.75453675,0.9715395,0.24288857,0.7423696,0.99065804,0.091076925
281,0.7966451,0.8831449,0.5538462,0.7523437,0.9720885,0.22266906,0.7444498,0.99170494,0.07692308
282,0.7952579,0.8864081,0.5538462,0.7504483,0.97260433,0.20160037,0.7468008,0.9929088,0.07692308
283,0.7938708,0.8896712,0.5538462,0.7490372,0.9732179,0.18064108,0.74900997,0.9940496,0.07692308
284,0.7924836,0.8929344,0.5538462,0.7482033,0.9740035,0.16067544,0.7512595,0.99519,0.07692308
285,0.79109645,0.8961975,0.5538462,0.747941,0.9749747,0.14236093,0.753703,0.99548376,0.07692308
286,0.78970927,0.8994607,0.5538462,0.748173,0.9761032,0.12607014,0.7561209,0.9956259,0.07538462
287,0.78832215,0.90272385,0.5538462,0.74878645,0.9773446,0.111918814,0.7573098,0.9944418,0.06153846
288,0.786935,0.90598696,0.5538462,0.74966514,0.9786568,0.0998364,0.75800556,0.99318755,0.05846154
289,0.7855478,0.90925014,0.5538462,0.75070745,0.98000854,0.08964363,0.757666,0.99213916,0.047692306
290,0.7841607,0.9125133,0.5538462,0.7518337,0.9813796,0.08111294,0.75721014,0.991236,0.046153847
291,0.7827735,0.91577643,0.5538462,0.75298643,0.9827587,0.074009806,0.75650644,0.99052525,0.046153847
292,0.7813863,0.9190396,0.5538462,0.75412697,0.9841407,0.06811459,0.7559394,0.98975,0.045823667
293,0.7799992,0.9223028,0.5538462,0.7552323,0.9855239,0.0632328,0.75535536,0.98904186,0.045676924
294,0.778612,0.9255659,0.5538462,0.7562893,0.98690873,0.059197765,0.75437933,0.9888129,0.045676924
295,0.77722484,0.9288291,0.5538462,0.7572928,0.9882963,0.055869333,0.75352997,0.9883612,0.04576923
296,0.7758377,0.9320922,0.5538462,0.7582419,0.98968834,0.053130597,0.7525771,0.9879056,0.04576923
297,0.77445054,0.93535537,0.5538462,0.75913846,0.9910864,0.05088486,0.75161266,0.9874312,0.042307694
