,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6531878,0.7808262,0.5538462,0.65674657,0.8730317,0.60554385,0.65721154,0.8885764,0.61538464
250,0.65307826,0.7839116,0.5538462,0.65668243,0.87684363,0.60533446,0.6574985,0.8923354,0.61538464
251,0.65296865,0.78699696,0.5538462,0.6567031,0.88066214,0.6051366,0.6577981,0.89610136,0.61538464
252,0.65285903,0.7900824,0.5538462,0.6568155,0.88448954,0.6049507,0.6581339,0.9006446,0.61538464
253,0.6527495,0.79316777,0.5538462,0.6570269,0.88832766,0.6047755,0.65837973,0.9044379,0.61538464
254,0.65263987,0.79625314,0.5538462,0.6573451,0.8921788,0.6046078,0.6586561,0.90822566,0.61538464
255,0.6525303,0.7993385,0.5538462,0.6577789,0.8960445,0.60444164,0.6588986,0.9120474,0.61538464
256,0.6524207,0.8024239,0.5538462,0.65833855,0.8999257,0.6042667,0.6591321,0.9158454,0.61538464
257,0.65231115,0.8055093,0.5538462,0.6590357,0.90382236,0.6040659,0.6593937,0.9196281,0.61538464
258,0.65220153,0.8085947,0.5538462,0.6598836,0.9077327,0.6038139,0.6596144,0.92346627,0.61538464
259,0.652092,0.8116801,0.5538462,0.6608972,0.9116524,0.60347223,0.65981776,0.92734367,0.6169231
260,0.65198237,0.81476545,0.5538462,0.6620928,0.9155732,0.6029839,0.6600827,0.9317266,0.61538464
261,0.6518728,0.8178508,0.5538462,0.6634877,0.91948175,0.6022659,0.6602705,0.9356109,0.61538464
262,0.6517632,0.82093626,0.5538462,0.6650986,0.92335755,0.6011981,0.66044974,0.9394865,0.61538464
263,0.6516536,0.82402164,0.5538462,0.6669407,0.9271688,0.5996079,0.6606362,0.94336385,0.61538464
264,0.65154403,0.827107,0.5538462,0.6690252,0.9308704,0.59725064,0.6608033,0.94718856,0.6096154
265,0.651637,0.83020604,0.5538462,0.67140436,0.9343939,0.5937818,0.6632975,0.9509868,0.594359
266,0.65193266,0.8333187,0.5538462,0.6741077,0.9376505,0.5887329,0.66735977,0.952552,0.5823077
267,0.6522283,0.8364314,0.5538462,0.6770956,0.9405319,0.58147573,0.67313254,0.9544567,0.56564105
268,0.6525239,0.83954406,0.5538462,0.68032205,0.94291383,0.571208,0.67771804,0.9563198,0.548718
269,0.6528195,0.84265673,0.5538462,0.68374574,0.9446888,0.557011,0.6823085,0.9581593,0.52153844
270,0.65311515,0.8457694,0.5538462,0.68736047,0.9458314,0.53803277,0.68681085,0.95997477,0.4947929
271,0.65341073,0.848882,0.5538462,0.69124305,0.9465057,0.5138741,0.6911658,0.9617386,0.4668639
272,0.6537064,0.8519947,0.5538462,0.69560575,0.9472318,0.4850973,0.6954461,0.96347797,0.42781064
273,0.654002,0.85510737,0.5538462,0.7005054,0.9484903,0.45356262,0.69900876,0.9656611,0.40508875
274,0.6542976,0.85822004,0.5538462,0.7058301,0.95078546,0.4219504,0.70234245,0.9679172,0.38236687
275,0.6545932,0.8613327,0.5538462,0.71104234,0.95403576,0.3925701,0.70550627,0.9700784,0.36118343
276,0.6548888,0.8644454,0.5538462,0.71551836,0.95770544,0.36643133,0.70891917,0.9724144,0.33692306
277,0.65518445,0.86755806,0.5538462,0.7189341,0.96121365,0.34318137,0.7121363,0.9744309,0.30807692
278,0.6554801,0.87067074,0.5538462,0.72131944,0.9642108,0.32165813,0.71534747,0.9763371,0.28030768
279,0.654994,0.8737221,0.5538462,0.7227975,0.9666058,0.30053186,0.7185008,0.9782805,0.22246154
280,0.654087,0.8767405,0.5538462,0.7236603,0.9684503,0.27879354,0.7215163,0.9801193,0.185
281,0.65318006,0.8797589,0.5538462,0.7242629,0.96989584,0.25605986,0.72463584,0.9820302,0.18461539
282,0.65227306,0.8827773,0.5538462,0.7249212,0.971145,0.23260179,0.72740406,0.9837269,0.18461539
283,0.6513661,0.8857957,0.5538462,0.72587883,0.97238505,0.2091535,0.73037124,0.9851423,0.18461539
284,0.6504591,0.8888141,0.5538462,0.72726375,0.9737397,0.18661359,0.73348373,0.9864229,0.17350428
285,0.64955217,0.8918325,0.5538462,0.72908,0.97525007,0.16576487,0.7365298,0.9876627,0.15196581
286,0.64864516,0.89485085,0.5538462,0.7312398,0.9768918,0.14711428,0.73906934,0.9891386,0.13307692
287,0.64773816,0.8978693,0.5538462,0.7336143,0.97861034,0.13086784,0.7414279,0.9907093,0.10752137
288,0.6468312,0.90088767,0.5538462,0.7360767,0.980349,0.11699226,0.7436107,0.99224323,0.09974359
289,0.6459242,0.90390605,0.5538462,0.73852444,0.98206526,0.10530423,0.7456611,0.99370277,0.092307694
290,0.64501727,0.9069244,0.5538462,0.74088603,0.9837335,0.09554875,0.74766874,0.99496955,0.08461539
291,0.64411026,0.90994287,0.5538462,0.7431176,0.98534334,0.08745383,0.75006425,0.9949597,0.07692308
292,0.6432033,0.91296124,0.5538462,0.74519783,0.9868937,0.08076097,0.7524263,0.99475336,0.07423077
293,0.6422963,0.9159796,0.5538462,0.74712086,0.98839,0.07524049,0.7544938,0.9940837,0.06153846
294,0.6413893,0.918998,0.5538462,0.74889034,0.9898402,0.07069497,0.75600237,0.993012,0.06153846
295,0.64048237,0.92201644,0.5538462,0.75051594,0.9912538,0.06695869,0.7566083,0.9915122,0.06153846
296,0.6405357,0.92512137,0.5538462,0.7520636,0.9926187,0.06389273,0.7558856,0.99032503,0.06153846
