,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8091886,0.76523674,0.43076923,0.8127706,0.8390285,0.5316764,0.8031499,0.85613054,0.5538462
250,0.8090693,0.76852787,0.43076923,0.81216884,0.84326994,0.53143495,0.80277145,0.85995525,0.5538462
251,0.8089499,0.771819,0.43076923,0.8114828,0.84753686,0.53117585,0.8023937,0.86393636,0.5538462
252,0.80883056,0.7751101,0.43076923,0.8107097,0.85182905,0.5308936,0.8019099,0.86853904,0.5538462
253,0.8087112,0.77840126,0.43076923,0.8098471,0.85614574,0.5305813,0.8011806,0.8722994,0.5538462
254,0.80859184,0.7816924,0.43076923,0.80889356,0.8604856,0.5302295,0.7998027,0.87589794,0.5538462
255,0.80847245,0.7849835,0.43076923,0.8078481,0.86484665,0.529826,0.79830426,0.8796857,0.5538462
256,0.8083531,0.78827465,0.43076923,0.80671066,0.869226,0.5293544,0.79682934,0.88337445,0.5538462
257,0.80823374,0.7915658,0.43076923,0.80548203,0.8736197,0.5287936,0.79501754,0.88779557,0.5538462
258,0.8081144,0.7948569,0.43076923,0.8041638,0.87802255,0.52811503,0.79354376,0.89138705,0.5538462
259,0.807368,0.79810303,0.43076923,0.8026107,0.88243765,0.5272835,0.79202133,0.8950447,0.5538462
260,0.80655193,0.8013442,0.43076923,0.80084944,0.88685393,0.52623737,0.79058325,0.8986598,0.5538462
261,0.8057359,0.80458534,0.43076923,0.7989107,0.8912628,0.5249129,0.78905725,0.9023035,0.5538462
262,0.80491984,0.80782646,0.43076923,0.7968192,0.895647,0.52322733,0.7871905,0.90669143,0.5538462
263,0.8041038,0.8110676,0.43076923,0.7946015,0.8999826,0.5210752,0.7856619,0.9103109,0.5538462
264,0.8032877,0.81430876,0.43076923,0.79228497,0.90424013,0.5183216,0.7841363,0.91392684,0.5538462
265,0.80247164,0.8175499,0.43076923,0.7898967,0.9083853,0.51479626,0.7825346,0.9175474,0.5538462
266,0.8016556,0.820791,0.43076923,0.7874611,0.91237926,0.51028764,0.7809918,0.9211059,0.5538462
267,0.80083954,0.8240321,0.43076923,0.78499776,0.9161795,0.5045381,0.779376,0.9248243,0.5538462
268,0.8000235,0.8272733,0.43076923,0.7825213,0.91974396,0.49724865,0.7777928,0.92844176,0.5538462
269,0.7992074,0.83051443,0.43076923,0.7800463,0.9230419,0.4881018,0.7758474,0.9327639,0.5528205
270,0.79839134,0.83375555,0.43076923,0.7775902,0.9260627,0.4768028,0.7742864,0.93621105,0.53384614
271,0.7975753,0.8369967,0.43076923,0.77519745,0.9288539,0.46318468,0.7727155,0.9397784,0.4956213
272,0.79675925,0.84023786,0.43076923,0.7729411,0.93152684,0.44731995,0.7710656,0.9434438,0.45964497
273,0.7959432,0.843479,0.43076923,0.77091706,0.9342511,0.42962918,0.7692348,0.947041,0.4235503
274,0.79512715,0.8467201,0.43076923,0.7692281,0.9372316,0.41094565,0.7675161,0.95026326,0.39218935
275,0.79431105,0.8499612,0.43076923,0.7679063,0.94059014,0.39235634,0.7657195,0.95362777,0.36984617
276,0.793495,0.8532024,0.43076923,0.7669945,0.94442946,0.37501433,0.76412666,0.95658267,0.36923078
277,0.79267895,0.8564435,0.43076923,0.76633406,0.94855136,0.35960695,0.7627076,0.95918876,0.36923078
278,0.7918629,0.85968465,0.43076923,0.7657992,0.9527362,0.3463586,0.76120794,0.96201307,0.36923078
279,0.79104686,0.86292577,0.43076923,0.7652854,0.95677924,0.33503127,0.7605434,0.9649933,0.3622485
280,0.79023075,0.86616695,0.43076923,0.7647109,0.96053106,0.32505384,0.76067615,0.9679254,0.33923078
281,0.7894147,0.8694081,0.43076923,0.7639961,0.96389407,0.31565687,0.7615402,0.97066563,0.33846155
282,0.78859866,0.8726492,0.43076923,0.7630465,0.96679527,0.3059696,0.7603677,0.97340983,0.33846155
283,0.7877826,0.8758903,0.43076923,0.7617638,0.96917087,0.29511023,0.75916815,0.9760269,0.33846155
284,0.78696656,0.8791315,0.43076923,0.76008296,0.97098017,0.28230506,0.75772357,0.9786981,0.31692308
285,0.7861505,0.8823726,0.43076923,0.7580135,0.9722322,0.26703352,0.7558989,0.98102313,0.28923076
286,0.7853344,0.88561374,0.43076923,0.75566536,0.973007,0.24917191,0.7542635,0.9832999,0.26
287,0.78451836,0.88885486,0.43076923,0.7532436,0.9734555,0.22907767,0.7533936,0.98584694,0.224
288,0.7837023,0.89209604,0.43076923,0.75100386,0.9737703,0.20755264,0.7519409,0.9878146,0.18846154
289,0.78288627,0.89533716,0.43076923,0.74917835,0.97413236,0.18566719,0.74912626,0.98815703,0.15008546
290,0.7820702,0.8985783,0.43076923,0.7479107,0.97466177,0.1645029,0.74641436,0.98843235,0.13846155
291,0.7812541,0.9018194,0.43076923,0.74723047,0.9753995,0.14492247,0.74378175,0.9886758,0.121923074
292,0.78043807,0.9050606,0.43076923,0.74707454,0.97632545,0.12745371,0.7413334,0.9889022,0.085384615
293,0.779622,0.9083017,0.43076923,0.7473311,0.9773919,0.11229779,0.73894763,0.988941,0.06153846
294,0.778806,0.91154283,0.43076923,0.74788016,0.9785504,0.099410966,0.73792285,0.98736745,0.056153845
295,0.7779899,0.91478395,0.43076923,0.7486162,0.9797657,0.088602945,0.73745066,0.9855064,0.046153847
296,0.7771738,0.91802514,0.43076923,0.74945724,0.9810155,0.07961815,0.7376904,0.9838562,0.046153847
297,0.77635777,0.92126626,0.43076923,0.7503449,0.9822878,0.07218881,0.7381837,0.98262554,0.046153847
298,0.7755417,0.9245074,0.43076923,0.75124025,0.98357666,0.0660642,0.73980147,0.98247975,0.046153847
299,0.7747257,0.9277485,0.43076923,0.75212014,0.9848797,0.061024107,0.74155104,0.9825543,0.046201184
300,0.7739096,0.9309897,0.43076923,0.7529714,0.9861961,0.056881275,0.74303955,0.9832298,0.04623077
301,0.7730936,0.9342308,0.43076923,0.7537885,0.98752564,0.05347982,0.74452055,0.98396,0.046153847
