,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7689265,0.8015881,0.52307695,0.7785789,0.8504668,0.553699,0.78543156,0.87636817,0.5538462
250,0.77183074,0.8047926,0.52307695,0.7808417,0.8540941,0.55377454,0.7853429,0.8802289,0.5538462
251,0.7740264,0.80804574,0.52307695,0.7828303,0.85782033,0.5538706,0.7852562,0.88425785,0.5538462
252,0.7754646,0.81135106,0.52307695,0.7843385,0.86168224,0.55395824,0.7851606,0.88812965,0.5538462
253,0.7769028,0.8146563,0.52307695,0.7853836,0.8656682,0.55399483,0.78504694,0.89217997,0.553718
254,0.778341,0.8179616,0.52307695,0.7859809,0.86977714,0.5539571,0.7848932,0.8969155,0.5538462
255,0.7797792,0.8212669,0.52307695,0.78615534,0.8739955,0.5538163,0.7847655,0.90095496,0.5538462
256,0.7812174,0.82457215,0.52307695,0.78595084,0.8783036,0.55353886,0.7846151,0.90505224,0.55467457
257,0.78265554,0.8278774,0.52307695,0.785426,0.88267756,0.5530823,0.78445065,0.9091684,0.5538462
258,0.78409374,0.83118266,0.52307695,0.78464925,0.8870905,0.55239075,0.7839828,0.91330385,0.5538462
259,0.78553194,0.834488,0.52307695,0.7836921,0.89151174,0.5513887,0.78245014,0.9177278,0.5538462
260,0.78697014,0.83779323,0.52307695,0.7826233,0.89590806,0.5499728,0.78086895,0.92136705,0.5538462
261,0.78840834,0.8410985,0.52307695,0.78150225,0.9002424,0.54800224,0.7792623,0.92505383,0.55333334
262,0.78984654,0.8444038,0.52307695,0.7803745,0.90447336,0.5452861,0.77765256,0.928718,0.5538462
263,0.79128474,0.84770906,0.52307695,0.77926654,0.9085539,0.5415699,0.7760176,0.9323961,0.5528994
264,0.79272294,0.8510143,0.52307695,0.7781825,0.9124319,0.53652257,0.7743889,0.9360839,0.5255128
265,0.79416114,0.85431963,0.52307695,0.77710426,0.916053,0.5297315,0.77259856,0.9400356,0.48836923
266,0.7955993,0.8576249,0.52307695,0.77599585,0.9193693,0.52071756,0.771063,0.94344395,0.45846155
267,0.7970375,0.86093014,0.52307695,0.77481806,0.92236155,0.5089934,0.769278,0.94701177,0.42390853
268,0.7984757,0.86423546,0.52307695,0.77355474,0.92507285,0.4941911,0.7676471,0.9500669,0.39301774
269,0.7999139,0.8675407,0.52307695,0.7722479,0.927651,0.47627175,0.7659996,0.95315146,0.37046155
270,0.8013521,0.870846,0.52307695,0.7710155,0.9303616,0.45575735,0.76418316,0.9565054,0.35538462
271,0.8004527,0.8741878,0.52307695,0.76963,0.93362284,0.4338281,0.76249963,0.9596261,0.3405128
272,0.79902864,0.8775379,0.52307695,0.76833534,0.9375912,0.41200748,0.7609949,0.9626333,0.3286769
273,0.7976045,0.880888,0.52307695,0.76723737,0.94218487,0.39176455,0.76038986,0.96601963,0.31704143
274,0.7961804,0.88423806,0.52307695,0.766268,0.9470897,0.373991,0.7599407,0.9691511,0.30769232
275,0.7947563,0.88758814,0.52307695,0.76534426,0.95193887,0.35886043,0.7605725,0.97228956,0.30769232
276,0.79333216,0.8909382,0.52307695,0.7644305,0.9564706,0.34598336,0.7602197,0.97527546,0.30769232
277,0.7919081,0.89428824,0.52307695,0.7635077,0.9605532,0.33463618,0.75795513,0.9767642,0.30461538
278,0.79048395,0.8976383,0.52307695,0.7625272,0.9641338,0.32394242,0.75544447,0.9778777,0.27815384
279,0.7890599,0.9009884,0.52307695,0.76140475,0.96718866,0.3129976,0.75304586,0.9788223,0.26307693
280,0.78763574,0.9043385,0.52307695,0.76005125,0.9697072,0.30097845,0.75037104,0.9795145,0.25038463
281,0.78621167,0.90768856,0.52307695,0.7584179,0.9717036,0.28725597,0.7478155,0.9801041,0.2226
282,0.78478754,0.91103864,0.52307695,0.75653005,0.9732333,0.27150604,0.74528486,0.9806283,0.21663077
283,0.7833634,0.9143887,0.52307695,0.7544973,0.9744033,0.2537837,0.7427828,0.9814877,0.21384615
284,0.7819393,0.9177388,0.52307695,0.75249285,0.9753585,0.23452553,0.74033624,0.98243743,0.17384616
285,0.7805152,0.9210888,0.52307695,0.7507088,0.97625333,0.21445978,0.7379678,0.98325264,0.13589744
286,0.7790911,0.9244389,0.52307695,0.7493044,0.9772137,0.19444183,0.7359337,0.9848122,0.10659341
287,0.777667,0.927789,0.52307695,0.74836934,0.9783128,0.17527229,0.7342117,0.98640585,0.09446154
288,0.77624285,0.93113905,0.52307695,0.7479161,0.979569,0.15756087,0.73362464,0.9880591,0.08153846
