,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7606869,0.7924968,0.46153846,0.77747107,0.8269873,0.44808695,0.7694684,0.8254803,0.52307695
250,0.7635606,0.7956676,0.46153846,0.7814359,0.8299042,0.4487199,0.77073234,0.82955176,0.52307695
251,0.7664343,0.7988384,0.46153846,0.7853223,0.8328648,0.44939154,0.77196586,0.83361083,0.52307695
252,0.76930803,0.8020091,0.46153846,0.7890755,0.8358831,0.4500946,0.7732844,0.8376832,0.52307695
253,0.77218175,0.8051799,0.46153846,0.7926433,0.83897215,0.4508212,0.7747595,0.8425273,0.52307695
254,0.77418476,0.80840975,0.46153846,0.7957568,0.84219486,0.45156956,0.77598923,0.84668124,0.52307695
255,0.7756073,0.811679,0.46153846,0.7982422,0.8455753,0.45230597,0.777264,0.85077864,0.52307695
256,0.7770298,0.81494826,0.46153846,0.800103,0.84911203,0.45299935,0.7784739,0.8548633,0.52307695
257,0.77845234,0.8182175,0.46153846,0.80135137,0.8528083,0.45363504,0.77964073,0.85898703,0.52307695
258,0.77987486,0.8214868,0.46153846,0.802007,0.85665566,0.4541983,0.78062516,0.8631804,0.52307695
259,0.7812974,0.824756,0.46153846,0.8021068,0.86063987,0.45467585,0.7810052,0.86756706,0.52307695
260,0.7827199,0.82802534,0.46153846,0.8017025,0.864743,0.45505416,0.7814215,0.8722177,0.52307695
261,0.78414243,0.8312946,0.46153846,0.80085725,0.8689442,0.45531893,0.78174865,0.8765414,0.52307695
262,0.78556496,0.83456385,0.46153846,0.7996421,0.8732211,0.45545343,0.7821876,0.8817514,0.52307695
263,0.7869875,0.8378331,0.46153846,0.7981322,0.8775521,0.45543954,0.7824904,0.88608146,0.52307695
264,0.78841,0.84110236,0.46153846,0.7963823,0.88192004,0.45530248,0.7828038,0.8904264,0.52307695
265,0.78983253,0.8443716,0.46153846,0.7940123,0.8863408,0.4560428,0.78307474,0.89473456,0.52307695
266,0.79125506,0.8476409,0.46153846,0.78630036,0.8914842,0.47047287,0.78336316,0.8990805,0.52307695
267,0.7926776,0.8509101,0.46153846,0.7856404,0.89616364,0.4816662,0.7836927,0.9039924,0.52307695
268,0.7941001,0.8541794,0.46153846,0.790151,0.90028316,0.48681542,0.7839685,0.90864223,0.52307695
269,0.79552263,0.85744864,0.46153846,0.7954986,0.90570956,0.49270645,0.783576,0.91304445,0.52307695
270,0.79694515,0.8607179,0.46153846,0.79963857,0.9099968,0.4952321,0.7819016,0.9174419,0.52307695
271,0.7983677,0.86398715,0.46153846,0.8024782,0.91463363,0.49615154,0.7801231,0.9218016,0.52307695
272,0.7997902,0.8672564,0.46153846,0.8032535,0.91910374,0.49450564,0.77828,0.9261997,0.52307695
273,0.8012127,0.87052566,0.46153846,0.80205977,0.9234399,0.48974454,0.7764481,0.93067205,0.51
274,0.80060667,0.8738257,0.46153846,0.7987838,0.9277621,0.48154446,0.77447397,0.93529254,0.49448717
275,0.7991986,0.877138,0.46153846,0.793882,0.93196285,0.46953592,0.7725551,0.9398364,0.47038463
276,0.7977906,0.88045025,0.46153846,0.7881228,0.93603134,0.4537519,0.770869,0.9438345,0.44346154
277,0.79638255,0.88376254,0.46153846,0.78225577,0.94009644,0.4348387,0.7687571,0.94794434,0.40871796
278,0.7949745,0.88707477,0.46153846,0.776929,0.9443649,0.41410416,0.76689893,0.9514332,0.37751478
279,0.79356647,0.89038706,0.46153846,0.77253675,0.9489719,0.3932382,0.7649608,0.955034,0.36923078
280,0.7921584,0.8936993,0.46153846,0.76913995,0.9538426,0.37376717,0.76313466,0.95841354,0.3636923
281,0.7907504,0.8970116,0.46153846,0.7665634,0.9587192,0.35659415,0.7613455,0.9617241,0.34615386
282,0.7893424,0.9003238,0.46153846,0.7645793,0.963318,0.34188673,0.76054084,0.9650982,0.33815384
283,0.78793436,0.9036361,0.46153846,0.7630118,0.9674567,0.3292456,0.75994045,0.9684577,0.33046153
284,0.7865263,0.9069483,0.46153846,0.76172906,0.97106385,0.31794366,0.7593519,0.9717647,0.32307693
285,0.7851183,0.9102606,0.46153846,0.7606061,0.9741292,0.30712143,0.75878274,0.97508585,0.31507692
286,0.78371024,0.91357285,0.46153846,0.75951755,0.976662,0.29592875,0.7580741,0.97818136,0.30769232
287,0.7823022,0.91688514,0.46153846,0.758362,0.9786802,0.28364152,0.75619125,0.98065966,0.30276924
288,0.78089416,0.92019737,0.46153846,0.7570932,0.9802217,0.26976252,0.75430423,0.9830602,0.2843077
289,0.7794861,0.92350966,0.46153846,0.7557381,0.9813574,0.2540993,0.7522577,0.9852258,0.25015384
290,0.7780781,0.9268219,0.46153846,0.754393,0.98219424,0.23679677,0.7497413,0.9867439,0.21153846
291,0.77667004,0.9301342,0.46153846,0.7531972,0.9828635,0.2183069,0.7469523,0.98748505,0.17428571
292,0.775262,0.9334464,0.46153846,0.75229216,0.98349637,0.19929323,0.7442321,0.9880069,0.13923077
