,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80912143,0.7670887,0.52307695,0.80893886,0.7995386,0.55300105,0.80040497,0.83992934,0.5846154
250,0.8090018,0.77038777,0.52307695,0.8087015,0.80351985,0.5529876,0.79983747,0.8437537,0.5846154
251,0.8088822,0.7736869,0.52307695,0.8084217,0.80751866,0.5529712,0.79914695,0.8483697,0.5846154
252,0.8087625,0.776986,0.52307695,0.8080973,0.8115355,0.5529522,0.7984784,0.8521564,0.5846154
253,0.80864286,0.7802851,0.52307695,0.8077266,0.8155715,0.5529311,0.79795504,0.855957,0.5846154
254,0.80852324,0.7835842,0.52307695,0.80730784,0.8196276,0.55290806,0.7973306,0.8597497,0.5846154
255,0.80840355,0.7868833,0.52307695,0.8068392,0.8237049,0.55288374,0.7967393,0.8635343,0.5846154
256,0.8082839,0.7901824,0.52307695,0.806319,0.8278044,0.55285776,0.7961387,0.86729336,0.5846154
257,0.8081643,0.79348147,0.52307695,0.80574554,0.8319272,0.55283016,0.7953928,0.87170553,0.5846154
258,0.80778474,0.7967633,0.52307695,0.80505013,0.83607876,0.5528002,0.7947164,0.8756071,0.5846154
259,0.80712736,0.80002666,0.52307695,0.80417407,0.8402643,0.5527617,0.7940526,0.87946993,0.5846154
260,0.80647004,0.80328995,0.52307695,0.8031383,0.84448606,0.55270714,0.79339516,0.88315475,0.5846154
261,0.80581266,0.80655324,0.52307695,0.8019553,0.8487467,0.5526329,0.792719,0.8869068,0.5846154
262,0.80515534,0.8098166,0.52307695,0.80063736,0.8530447,0.552534,0.79203296,0.89059556,0.5846154
263,0.80449796,0.8130799,0.52307695,0.79919994,0.857377,0.55240417,0.79135674,0.8942932,0.5846154
264,0.80384064,0.81634325,0.52307695,0.7976644,0.8617446,0.5522397,0.79046905,0.8987211,0.5846154
265,0.80318326,0.81960654,0.52307695,0.79605544,0.8661483,0.5520344,0.78905314,0.9023237,0.5846154
266,0.80252594,0.8228699,0.52307695,0.79440284,0.8705943,0.5517807,0.78754276,0.90585315,0.5846154
267,0.80186856,0.8261332,0.52307695,0.7927288,0.87507766,0.55145466,0.78604347,0.90942013,0.5846154
268,0.8012112,0.82939655,0.52307695,0.7910615,0.87960666,0.5510296,0.78452206,0.91297716,0.5846154
269,0.80055386,0.83265984,0.52307695,0.78940934,0.88416594,0.55044323,0.782646,0.91735333,0.5846154
270,0.7998965,0.8359232,0.52307695,0.787781,0.88875157,0.54962015,0.7810793,0.9209442,0.5846154
271,0.79923916,0.8391865,0.52307695,0.7861389,0.89330786,0.5484431,0.7794341,0.924669,0.5846154
272,0.7985818,0.84244984,0.52307695,0.7844526,0.8977745,0.5467961,0.7778446,0.9283279,0.5846154
273,0.79792446,0.84571314,0.52307695,0.7827361,0.9021433,0.5445304,0.77611727,0.9322065,0.58426034
274,0.7972671,0.8489765,0.52307695,0.7810034,0.9063911,0.54143167,0.7744764,0.93580174,0.57179487
275,0.79660976,0.8522398,0.52307695,0.77924716,0.9104653,0.53721446,0.77306604,0.9389467,0.5358769
276,0.7959524,0.85550314,0.52307695,0.77746946,0.9143364,0.5315227,0.7711765,0.9432138,0.47615385
277,0.79529506,0.85876644,0.52307695,0.77564204,0.9179316,0.52391195,0.7695026,0.9465468,0.4352663
278,0.7946377,0.8620298,0.52307695,0.7737352,0.9211921,0.5138994,0.7677824,0.9497841,0.39952663
279,0.7939803,0.8652931,0.52307695,0.77174294,0.92411023,0.5010359,0.7657704,0.9535226,0.36923078
280,0.793323,0.86855644,0.52307695,0.7697786,0.92687434,0.4851127,0.7640382,0.9567312,0.36923078
281,0.7926656,0.87181973,0.52307695,0.7679332,0.9296587,0.46629092,0.7622536,0.96001506,0.36923078
282,0.7920083,0.875083,0.52307695,0.766343,0.93272233,0.4453413,0.760796,0.9635283,0.36523077
283,0.7913509,0.8783464,0.52307695,0.7651459,0.9363325,0.4236162,0.76127183,0.9666874,0.33661538
284,0.7906936,0.8816097,0.52307695,0.76436746,0.9405803,0.40267608,0.7613443,0.9695255,0.30923077
285,0.7900362,0.88487303,0.52307695,0.76389134,0.9452963,0.38376382,0.7604344,0.9721008,0.30769232
286,0.7893789,0.8881363,0.52307695,0.76355124,0.9501502,0.36746785,0.75897366,0.9743413,0.30769232
287,0.7887215,0.8913997,0.52307695,0.7632332,0.95483047,0.3537223,0.7573815,0.97689676,0.30769232
288,0.7880642,0.894663,0.52307695,0.7628855,0.9591443,0.34200236,0.75592303,0.9792561,0.29115385
289,0.7874068,0.89792633,0.52307695,0.76246613,0.963002,0.33152792,0.7544464,0.98162794,0.26923078
290,0.7867495,0.9011896,0.52307695,0.76190275,0.9663628,0.3214084,0.7530675,0.98384166,0.2476923
291,0.7860921,0.904453,0.52307695,0.7610992,0.9692002,0.3107497,0.75149214,0.985969,0.21538462
292,0.7854347,0.9077163,0.52307695,0.75997126,0.9714999,0.2987601,0.748664,0.9866878,0.17589743
293,0.7847774,0.9109796,0.52307695,0.7584897,0.97327876,0.28486824,0.7458767,0.9872632,0.15076923
294,0.78396136,0.91422915,0.52307695,0.75669074,0.9746053,0.2688326,0.74313086,0.98780197,0.13846155
295,0.7825717,0.91742873,0.52307695,0.7546646,0.975606,0.25080156,0.7404956,0.9883159,0.11692308
296,0.781182,0.9206283,0.52307695,0.752651,0.9764237,0.23130038,0.7381089,0.9880046,0.08576923
297,0.77979237,0.9238279,0.52307695,0.75086457,0.97721493,0.21113062,0.7380492,0.98602986,0.06584615
298,0.7783869,0.9270171,0.52307695,0.7494648,0.97809535,0.19117585,0.7384305,0.9841863,0.047384616
299,0.7769656,0.9301959,0.52307695,0.7485331,0.9791251,0.17222214,0.7391582,0.982847,0.046153847
300,0.77554435,0.93337476,0.52307695,0.748075,0.98031247,0.15483761,0.74023664,0.9824555,0.046153847
301,0.7741231,0.9365536,0.52307695,0.74803835,0.9816307,0.13933533,0.7416004,0.9827003,0.046353847
