,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086514,0.7800506,0.5538462,0.8103799,0.81411725,0.5525775,0.8032692,0.862423,0.5846154
250,0.80852985,0.7834016,0.5538462,0.8100163,0.818216,0.5526316,0.802529,0.86633945,0.5846154
251,0.8084083,0.7867526,0.5538462,0.8096043,0.8223357,0.55268973,0.8016278,0.8709633,0.5846154
252,0.8082868,0.7901036,0.5538462,0.8091414,0.8264776,0.5527522,0.8003237,0.8747177,0.5846154
253,0.80816525,0.79345465,0.5538462,0.8086246,0.83064276,0.5528191,0.7987543,0.8785223,0.5846154
254,0.80770105,0.7967802,0.5538462,0.80796224,0.8348376,0.5528891,0.79729044,0.8822417,0.58615386
255,0.80687064,0.8000785,0.5538462,0.8070743,0.839068,0.55295444,0.7958432,0.8858297,0.5846154
256,0.80604017,0.8033768,0.5538462,0.80598795,0.8433372,0.5530057,0.7940796,0.8901502,0.5846154
257,0.8052097,0.8066751,0.5538462,0.80472,0.84764844,0.5530392,0.7926055,0.8937409,0.5846154
258,0.8043793,0.80997336,0.5538462,0.8032868,0.852,0.5530503,0.79112506,0.8973059,0.5846154
259,0.8035488,0.81327164,0.5538462,0.80170894,0.8563877,0.55303335,0.78964454,0.900859,0.5846154
260,0.8027184,0.8165699,0.5538462,0.80001,0.8608063,0.55298084,0.78817284,0.90434414,0.5846154
261,0.8018879,0.81986827,0.5538462,0.7982155,0.8652502,0.5528827,0.7863499,0.90864086,0.5846154
262,0.80105746,0.82316655,0.5538462,0.79635155,0.86971277,0.552724,0.78484344,0.9121785,0.58
263,0.80022705,0.82646483,0.5538462,0.79444367,0.87418705,0.5524838,0.78333,0.9157045,0.5721795
264,0.7993966,0.8297631,0.5538462,0.79251516,0.8786653,0.552132,0.7817604,0.9193698,0.5632051
265,0.7985661,0.8330614,0.5538462,0.7905864,0.883139,0.55162567,0.77994585,0.9234807,0.5519231
266,0.7977357,0.8363597,0.5538462,0.7886738,0.8875974,0.5509046,0.77822125,0.9274127,0.53784615
267,0.7969052,0.839658,0.5538462,0.7867891,0.8920268,0.5498851,0.77654517,0.93118286,0.5218935
268,0.7960748,0.8429563,0.5538462,0.78493845,0.8964099,0.548452,0.774824,0.9350541,0.50871795
269,0.79524434,0.8462546,0.5538462,0.7831216,0.9007233,0.54644847,0.7731418,0.938821,0.49384615
270,0.79441386,0.84955287,0.5538462,0.78133106,0.9049365,0.5436634,0.77149737,0.94247997,0.46128204
271,0.79358345,0.85285115,0.5538462,0.77955115,0.9090106,0.539819,0.76974565,0.9461192,0.42820513
272,0.792753,0.85614944,0.5538462,0.7777577,0.9128991,0.5345595,0.7675605,0.9502021,0.38343194
273,0.79192257,0.8594477,0.5538462,0.77591985,0.91655135,0.5274507,0.7657316,0.9536232,0.36923078
274,0.7910921,0.86274606,0.5538462,0.7740074,0.9199263,0.51800454,0.7639327,0.9569588,0.36128205
275,0.7902616,0.86604434,0.5538462,0.7720058,0.92301494,0.5057518,0.76217043,0.960207,0.35088757
276,0.7894312,0.8693426,0.5538462,0.7699433,0.9258788,0.49038908,0.76087487,0.96294415,0.345
277,0.78860074,0.8726409,0.5538462,0.7679174,0.92868775,0.47199616,0.7603839,0.9658952,0.33526626
278,0.7877703,0.8759392,0.5538462,0.76609397,0.9317165,0.45124254,0.7598932,0.9687418,0.3276923
279,0.78693986,0.8792375,0.5538462,0.7646425,0.93525326,0.42940313,0.759424,0.9714511,0.32
280,0.7861094,0.88253576,0.5538462,0.7636275,0.93943316,0.40804538,0.75891066,0.9743145,0.3113187
281,0.785279,0.8858341,0.5538462,0.76296103,0.94413036,0.3885067,0.7584122,0.97706455,0.30769232
282,0.7844485,0.8891324,0.5538462,0.7624797,0.9490286,0.3715072,0.7569236,0.9795057,0.30769232
283,0.78361803,0.89243066,0.5538462,0.76205873,0.95380193,0.35709694,0.753701,0.9804362,0.30153847
284,0.7827876,0.89572895,0.5538462,0.76164,0.95823497,0.3448312,0.750541,0.9812252,0.26952308
285,0.78195715,0.8990272,0.5538462,0.76118535,0.9622254,0.3339816,0.7475175,0.9819225,0.23769231
286,0.78112674,0.9023255,0.5538462,0.76063144,0.9657312,0.32369235,0.74454856,0.9825959,0.21606153
287,0.78029627,0.9056238,0.5538462,0.75988877,0.96873134,0.31309345,0.7415285,0.9832527,0.21470769
288,0.7794658,0.90892214,0.5538462,0.758872,0.9712159,0.3014036,0.7385707,0.9839002,0.18676923
289,0.7786354,0.9122204,0.5538462,0.7575415,0.9732003,0.28804007,0.7357727,0.9848914,0.15442307
290,0.7778049,0.9155187,0.5538462,0.7559308,0.97474235,0.2727201,0.73362446,0.9863375,0.13196582
291,0.77697444,0.918817,0.5538462,0.7541518,0.9759473,0.25552404,0.7328926,0.98825145,0.11487179
292,0.776144,0.92211527,0.5538462,0.752372,0.97695404,0.23688605,0.73389095,0.98964345,0.09307692
293,0.77531356,0.92541355,0.5538462,0.7507722,0.9779065,0.21750113,0.73484015,0.99103814,0.06884615
294,0.77448314,0.92871183,0.5538462,0.7495008,0.9789204,0.19817063,0.7359714,0.9924688,0.06153846
295,0.7736527,0.9320102,0.5538462,0.7486431,0.9800627,0.17963806,0.73729503,0.9934598,0.06
296,0.7728222,0.93530846,0.5538462,0.7482155,0.98135,0.16246945,0.73865294,0.9943423,0.06
