,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7594302,0.7911103,0.5538462,0.7691658,0.8393236,0.5875145,0.7861797,0.86533016,0.60858977
250,0.76229644,0.7942727,0.5538462,0.7718456,0.8428927,0.5877821,0.7860782,0.8691787,0.6129487
251,0.76516265,0.7974352,0.5538462,0.7744984,0.8464952,0.5880717,0.7859363,0.873107,0.61538464
252,0.7680288,0.80059767,0.5538462,0.7770682,0.8501441,0.5883758,0.78580755,0.8769664,0.61538464
253,0.770895,0.8037601,0.5538462,0.7795048,0.8538505,0.5886855,0.78570604,0.88082993,0.61538464
254,0.7735443,0.80693775,0.5538462,0.78171253,0.8576358,0.5889925,0.78558147,0.8846824,0.61538464
255,0.77496445,0.8102016,0.5538462,0.7833674,0.8615741,0.5892914,0.7854395,0.8893484,0.61538464
256,0.7763846,0.81346536,0.5538462,0.7845149,0.8656328,0.5895246,0.78526145,0.8931985,0.61538464
257,0.77780473,0.8167291,0.5538462,0.785199,0.8698101,0.5896714,0.7850871,0.8969897,0.61538464
258,0.7792249,0.8199929,0.5538462,0.78546566,0.8740873,0.58970207,0.7849255,0.9008025,0.61538464
259,0.780645,0.82325673,0.5538462,0.78537714,0.87844104,0.5895818,0.78473306,0.90463793,0.61538464
260,0.78206515,0.8265205,0.5538462,0.78500664,0.88284504,0.589264,0.784228,0.9090414,0.61538464
261,0.7834853,0.8297843,0.5538462,0.7844316,0.8872703,0.5886843,0.7828192,0.91287947,0.61538464
262,0.78490543,0.83304805,0.5538462,0.7837263,0.8916852,0.5877526,0.7814541,0.9165494,0.61538464
263,0.7863256,0.8363119,0.5538462,0.7829553,0.8960555,0.58634067,0.78007436,0.9202046,0.61538464
264,0.7877457,0.83957565,0.5538462,0.78216654,0.90034205,0.5842679,0.77862054,0.923977,0.61538464
265,0.78916585,0.8428394,0.5538462,0.78138644,0.9044979,0.5812822,0.77720934,0.9276569,0.60923076
266,0.790586,0.8461032,0.5538462,0.780614,0.9084676,0.5770383,0.775616,0.93172735,0.5888
267,0.79200613,0.849367,0.5538462,0.779819,0.9121849,0.57107717,0.7742587,0.93508846,0.5568047
268,0.7934263,0.8526308,0.5538462,0.77894247,0.91557795,0.56281817,0.77288043,0.9386753,0.5195266
269,0.7948464,0.85589457,0.5538462,0.7779082,0.9185867,0.55158824,0.7714718,0.9422607,0.48071006
270,0.79626656,0.85915834,0.5538462,0.7766519,0.92119974,0.5367314,0.76994807,0.9457164,0.4457988
271,0.7976867,0.86242217,0.5538462,0.77517235,0.92351884,0.5178475,0.7681479,0.9490815,0.4070513
272,0.79910684,0.86568594,0.5538462,0.7735866,0.92581946,0.49515113,0.7665476,0.95209515,0.37435898
273,0.800527,0.8689497,0.5538462,0.7721262,0.9285276,0.46977723,0.7648216,0.955311,0.36923078
274,0.8012877,0.8722237,0.5538462,0.77090764,0.93205494,0.44368985,0.763202,0.9583044,0.36923078
275,0.7998818,0.87553096,0.5538462,0.76971614,0.9365364,0.4190134,0.76156497,0.9613416,0.36923078
276,0.79847586,0.87883824,0.5538462,0.7686335,0.9415721,0.39719686,0.7606386,0.9645682,0.36923078
277,0.79706997,0.8821455,0.5538462,0.7675793,0.94667995,0.37878495,0.7600457,0.9679077,0.36700854
278,0.795664,0.8854528,0.5538462,0.7665441,0.95149726,0.36350873,0.7594781,0.9711272,0.3523077
279,0.7942581,0.8887601,0.5538462,0.7655618,0.95586413,0.35063162,0.7589218,0.9742685,0.32538462
280,0.79285216,0.8920674,0.5538462,0.764618,0.9597378,0.33919895,0.7573441,0.9769772,0.31403846
281,0.79144627,0.89537466,0.5538462,0.76362056,0.96310246,0.32818377,0.7558474,0.9793771,0.29470086
282,0.7900404,0.89868194,0.5538462,0.76243526,0.9659364,0.31658986,0.75435674,0.9817548,0.26961538
283,0.7886344,0.9019892,0.5538462,0.7609471,0.96822387,0.30356357,0.7529632,0.9839698,0.248
284,0.7872285,0.9052965,0.5538462,0.7591143,0.9699853,0.2885221,0.7514728,0.9861475,0.22038461
285,0.7858226,0.9086038,0.5538462,0.7569983,0.9712985,0.27126887,0.7486907,0.98697376,0.18076923
286,0.7844167,0.9119111,0.5538462,0.75475585,0.9722999,0.25204897,0.7459049,0.9875584,0.14538461
287,0.7830107,0.91521835,0.5538462,0.7526,0.97315717,0.23150334,0.74316216,0.9880809,0.13846155
288,0.7816048,0.91852564,0.5538462,0.75073886,0.974028,0.21051845,0.7405089,0.9885891,0.12153846
289,0.78019893,0.9218329,0.5538462,0.74932116,0.97502166,0.19001895,0.7384935,0.98766726,0.09076923
290,0.778793,0.9251402,0.5538462,0.74841017,0.9761823,0.17078,0.73811483,0.9856949,0.06615385
291,0.7773871,0.9284475,0.5538462,0.7479913,0.9775017,0.15332106,0.73899513,0.9840586,0.06153846
292,0.7759811,0.93175477,0.5538462,0.747999,0.97894174,0.13789302,0.73937094,0.9827701,0.06153846
293,0.77457523,0.93506205,0.5538462,0.7483461,0.9804588,0.1245286,0.74055564,0.98253787,0.048547007
