,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8059521,0.804842,0.5538462,0.80555284,0.8422566,0.5563303,0.79912174,0.85888255,0.4923077
250,0.8051931,0.80824995,0.5538462,0.80434865,0.846672,0.5564148,0.7979831,0.86335015,0.4923077
251,0.8044341,0.81165797,0.5538462,0.80299735,0.85112566,0.55648214,0.79684377,0.86782956,0.4923077
252,0.8036752,0.8150659,0.5538462,0.8015177,0.85561377,0.5565278,0.79567504,0.87230575,0.4923077
253,0.8029162,0.8184739,0.5538462,0.79993105,0.8601319,0.5565451,0.7944868,0.8768769,0.4923077
254,0.8021573,0.8218819,0.5538462,0.79825974,0.86467534,0.55652434,0.7932549,0.8815399,0.4923077
255,0.8013983,0.82528985,0.5538462,0.79652643,0.8692385,0.5564513,0.79181314,0.88684386,0.4923077
256,0.80063933,0.82869786,0.5538462,0.7947528,0.8738155,0.5563051,0.7905937,0.89127994,0.4923077
257,0.7998804,0.8321058,0.5538462,0.7929581,0.87839985,0.5560554,0.78937554,0.89564395,0.4923077
258,0.79912144,0.83551383,0.5538462,0.7911589,0.8829837,0.5556585,0.7881473,0.900033,0.4923077
259,0.79836243,0.8389218,0.5538462,0.7893681,0.8875568,0.5550525,0.7869,0.9044091,0.4923077
260,0.7976035,0.8423298,0.5538462,0.7875939,0.89210635,0.55415064,0.7853829,0.90967274,0.4923077
261,0.79684454,0.84573776,0.5538462,0.78583974,0.89661413,0.5528319,0.784014,0.9140488,0.4923077
262,0.7960856,0.8491457,0.5538462,0.7841027,0.9010564,0.5509304,0.7821838,0.9183272,0.4923077
263,0.7953266,0.8525537,0.5538462,0.78237295,0.90540034,0.54822004,0.78034073,0.9225736,0.4923077
264,0.79456764,0.8559617,0.5538462,0.7806319,0.9096042,0.5444009,0.77837926,0.92704916,0.4923077
265,0.7938087,0.8593697,0.5538462,0.7788528,0.91361624,0.5390846,0.7764716,0.93136036,0.4923077
266,0.79304975,0.86277765,0.5538462,0.7770018,0.917381,0.5317936,0.774471,0.9358458,0.4846154
267,0.79229075,0.86618567,0.5538462,0.7750465,0.92085284,0.5219891,0.7723755,0.94051737,0.46717948
268,0.7915318,0.8695936,0.5538462,0.77297527,0.92402464,0.5091566,0.77050555,0.94462574,0.43410257
269,0.79077286,0.8730016,0.5538462,0.7708287,0.92697316,0.4929822,0.76862645,0.94818586,0.40414202
270,0.7900139,0.8764096,0.5538462,0.76873094,0.9299008,0.4736087,0.7663432,0.9524624,0.36961538
271,0.7892549,0.87981755,0.5538462,0.76688117,0.9331234,0.45186162,0.76451427,0.95587456,0.3603846
272,0.78849596,0.88322556,0.5538462,0.7654653,0.93694615,0.42922193,0.76259947,0.9594072,0.35104895
273,0.787737,0.8866335,0.5538462,0.76452726,0.94146436,0.40740433,0.76091003,0.9629843,0.3430769
274,0.78697807,0.89004153,0.5538462,0.7639395,0.9464731,0.38775668,0.76031077,0.9663868,0.33384615
275,0.78621906,0.8934495,0.5538462,0.76351905,0.9515944,0.3708959,0.7596843,0.96997863,0.32676923
276,0.7854601,0.89685744,0.5538462,0.7631502,0.95649314,0.35673517,0.7590267,0.9736561,0.3176923
277,0.78470117,0.90026546,0.5538462,0.7627889,0.96097976,0.34471726,0.7583317,0.97689086,0.30953845
278,0.7839422,0.9036734,0.5538462,0.7623962,0.96498203,0.33403668,0.756234,0.97938573,0.29923075
279,0.7831832,0.9070814,0.5538462,0.76189554,0.96847683,0.32378843,0.75425863,0.981634,0.2716923
280,0.7824243,0.9104894,0.5538462,0.761181,0.9714506,0.31307474,0.75237757,0.9838709,0.23384616
281,0.7816653,0.9138974,0.5538462,0.7601589,0.97389674,0.3011095,0.75053406,0.9860316,0.21692307
282,0.7809064,0.91730535,0.5538462,0.7587912,0.9758373,0.28733248,0.7478046,0.98683506,0.18830769
283,0.7801474,0.9207133,0.5538462,0.75712335,0.9773393,0.27151456,0.74495244,0.987168,0.15423077
284,0.7793884,0.9241213,0.5538462,0.75528324,0.9785196,0.25381318,0.7421894,0.9874589,0.14
285,0.778181,0.9274776,0.5538462,0.753407,0.97953135,0.23474237,0.7400949,0.9866365,0.13815385
286,0.7766948,0.93080175,0.5538462,0.75168806,0.9805158,0.21505663,0.7393759,0.9847743,0.095769234
287,0.77520853,0.93412584,0.5538462,0.7503035,0.9815795,0.19559121,0.7392763,0.98286873,0.078461535
