,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.799538,0.82920134,0.5538462,0.79395205,0.87566525,0.55294585,0.79317194,0.8889743,0.5538462
250,0.79865813,0.8326961,0.5538462,0.7919551,0.88036174,0.5526311,0.79166085,0.89323604,0.5538462
251,0.7977782,0.8361908,0.5538462,0.78996044,0.88505226,0.55215913,0.79012215,0.8975286,0.5538462
252,0.7968983,0.83968556,0.5538462,0.7879847,0.88972527,0.5514644,0.7885882,0.9017673,0.5538462
253,0.7960184,0.84318024,0.5538462,0.78603935,0.89436585,0.5504546,0.7866847,0.906984,0.5538462
254,0.7951385,0.846675,0.5538462,0.7841296,0.8989542,0.5490012,0.7851244,0.9112039,0.5538462
255,0.7942586,0.8501697,0.5538462,0.7822542,0.9034637,0.5469276,0.78349084,0.9154763,0.543787
256,0.79337865,0.85366446,0.5538462,0.78040326,0.9078589,0.543994,0.78158873,0.91973305,0.5298718
257,0.79249877,0.85715914,0.5538462,0.77855843,0.9120949,0.5398832,0.7796762,0.9241028,0.51153845
258,0.7916189,0.8606539,0.5538462,0.7766921,0.9161177,0.5341883,0.7777115,0.92856276,0.4923077
259,0.79073894,0.8641486,0.5538462,0.77477074,0.9198717,0.5264161,0.7756749,0.9331356,0.4923077
260,0.78985906,0.86764336,0.5538462,0.7727656,0.9233152,0.5160254,0.77371377,0.93754387,0.48201182
261,0.7889791,0.87113804,0.5538462,0.7706739,0.9264547,0.50253046,0.77167547,0.9420684,0.4572781
262,0.7880992,0.8746328,0.5538462,0.76855206,0.9293908,0.48569682,0.769676,0.9462178,0.42135385
263,0.78721935,0.8781275,0.5538462,0.7665417,0.93235487,0.4658037,0.767715,0.94992375,0.38564104
264,0.7863394,0.88162225,0.5538462,0.7648441,0.9356759,0.44383305,0.76580834,0.95348924,0.36923078
265,0.7854595,0.88511693,0.5538462,0.76361567,0.9396319,0.4213564,0.76395637,0.9569212,0.36923078
266,0.7845796,0.8886117,0.5538462,0.7628503,0.9442581,0.4000455,0.7620125,0.96049887,0.36923078
267,0.7836997,0.8921064,0.5538462,0.7623867,0.94930094,0.38109395,0.7607267,0.9638565,0.36923078
268,0.7828198,0.89560115,0.5538462,0.7620442,0.95438045,0.36494157,0.76009816,0.9675755,0.35952663
269,0.78193986,0.89909583,0.5538462,0.7617239,0.95919025,0.35136983,0.7595156,0.97091943,0.34615386
270,0.78106,0.9025906,0.5538462,0.76138896,0.9635699,0.33974454,0.758922,0.9742741,0.32307693
271,0.7801801,0.9060853,0.5538462,0.7609979,0.9674597,0.3292235,0.7583715,0.97729796,0.3103846
272,0.77930015,0.90958005,0.5538462,0.76047134,0.97083896,0.31889537,0.7567534,0.97978485,0.3026923
273,0.77842027,0.91307473,0.5538462,0.75971067,0.97369486,0.30788538,0.75499433,0.9823097,0.2765812
274,0.7775403,0.9165695,0.5538462,0.7586402,0.97602826,0.2954643,0.753547,0.9846412,0.24461539
275,0.77666044,0.9200642,0.5538462,0.7572482,0.9778727,0.28116176,0.751145,0.98656064,0.2174359
276,0.77578056,0.92355895,0.5538462,0.75560635,0.9793111,0.26485923,0.74852455,0.9875576,0.18307692
277,0.7749006,0.92705363,0.5538462,0.75386024,0.98046964,0.24682218,0.74568856,0.98790187,0.14692308
278,0.77402073,0.93054837,0.5538462,0.7521945,0.98149735,0.22764605,0.74305135,0.9881436,0.107307695
