,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7615335,0.7934309,0.5538462,0.77302754,0.8411581,0.5626746,0.78587836,0.834609,0.5783432
250,0.764411,0.7966059,0.5538462,0.7757856,0.84450346,0.56265116,0.7876814,0.83858424,0.5846154
251,0.7672885,0.79978085,0.5538462,0.77851,0.8478907,0.56266654,0.78970355,0.843517,0.5846154
252,0.77016604,0.80295575,0.5538462,0.7811456,0.8513324,0.5627116,0.7895309,0.84790117,0.5846154
253,0.7730435,0.8061307,0.5538462,0.7836411,0.8548398,0.5627749,0.78930616,0.8522676,0.5846154
254,0.7746126,0.809393,0.5538462,0.7856232,0.85849994,0.5628581,0.7889995,0.8566201,0.5846154
255,0.7760363,0.812665,0.5538462,0.7870723,0.86229223,0.5629029,0.7887454,0.8609397,0.5846154
256,0.77746004,0.81593704,0.5538462,0.78801656,0.8662183,0.56288636,0.788447,0.8652911,0.5846154
257,0.77888376,0.81920904,0.5538462,0.7884842,0.8702666,0.56278384,0.78806007,0.87019116,0.5846154
258,0.7803075,0.82248104,0.5538462,0.7885211,0.87441814,0.5625683,0.7877936,0.87439054,0.5846154
259,0.7817312,0.82575303,0.5538462,0.7881893,0.8786498,0.56220764,0.7873977,0.87946296,0.5846154
260,0.7831549,0.82902503,0.5538462,0.7875617,0.88293546,0.56166035,0.7870146,0.884084,0.5846154
261,0.7845786,0.832297,0.5538462,0.7867156,0.8872468,0.5608702,0.7866526,0.8883562,0.5846154
262,0.78600234,0.835569,0.5538462,0.78572583,0.8915538,0.55975944,0.7862697,0.892721,0.5846154
263,0.78742605,0.838841,0.5538462,0.7846588,0.8958245,0.55822027,0.7858813,0.8969815,0.5846154
264,0.7888498,0.842113,0.5538462,0.78356695,0.9000236,0.5561039,0.7853836,0.9022104,0.5846154
265,0.7902735,0.845385,0.5538462,0.7824842,0.9041118,0.5532069,0.7849777,0.90649986,0.5846154
266,0.7916972,0.848657,0.5538462,0.78142184,0.9080439,0.5492568,0.78453535,0.91079736,0.5846154
267,0.7931209,0.851929,0.5538462,0.78036755,0.9117694,0.5438991,0.7835513,0.91501355,0.5846154
268,0.79454464,0.855201,0.5538462,0.779286,0.9152351,0.5366929,0.7818551,0.9190809,0.5846154
269,0.79596835,0.858473,0.5538462,0.77812684,0.9183966,0.527131,0.7801238,0.9230759,0.5846154
270,0.7973921,0.861745,0.5538462,0.7768421,0.92124134,0.5147087,0.77817374,0.9275134,0.58094674
271,0.7988158,0.865017,0.5538462,0.77541816,0.9238276,0.49907044,0.77635336,0.93162674,0.56461537
272,0.8002395,0.868289,0.5538462,0.773913,0.9263268,0.48023948,0.7744189,0.9359824,0.5220513
273,0.80156875,0.87156254,0.5538462,0.7724533,0.9290344,0.45885438,0.77259374,0.94001925,0.46863905
274,0.8001586,0.8748798,0.5538462,0.7707767,0.9323877,0.4362269,0.77078617,0.94403493,0.4353846
275,0.79874843,0.878197,0.5538462,0.7692518,0.93647474,0.4139437,0.76854867,0.9483484,0.40142012
276,0.7973383,0.88151425,0.5538462,0.7679445,0.9411754,0.39347395,0.7667017,0.95181733,0.37408283
277,0.7959281,0.88483155,0.5538462,0.76678026,0.9461369,0.3756267,0.7646639,0.95560825,0.36923078
278,0.79451793,0.8881488,0.5538462,0.76568997,0.9509941,0.360493,0.7628489,0.95896953,0.36923078
279,0.7931078,0.891466,0.5538462,0.7646519,0.95550704,0.34763393,0.7610565,0.9623022,0.3643077
280,0.7916976,0.8947833,0.5538462,0.76364946,0.95956725,0.33631143,0.7603807,0.96599835,0.3489231
281,0.7902875,0.89810055,0.5538462,0.7626274,0.9631365,0.32565802,0.75973135,0.96968865,0.33353847
282,0.7888773,0.9014178,0.5538462,0.76149297,0.96619874,0.31479287,0.7590859,0.9733717,0.31897435
283,0.7874672,0.904735,0.5538462,0.76015013,0.9687479,0.30292207,0.75847125,0.976718,0.308284
284,0.786057,0.9080523,0.5538462,0.7585441,0.97079974,0.28944397,0.7569195,0.9793211,0.2957265
285,0.78464687,0.91136956,0.5538462,0.75669223,0.9724083,0.27404845,0.75381285,0.9803036,0.2774359
286,0.7832367,0.9146868,0.5538462,0.75469327,0.9736747,0.25678256,0.7506795,0.98121506,0.24953847
287,0.78182656,0.91800404,0.5538462,0.7527067,0.9747352,0.23804933,0.7480515,0.9827233,0.21938461
288,0.78041637,0.92132133,0.5538462,0.750912,0.975734,0.21852383,0.74594355,0.9846473,0.21538462
289,0.77900624,0.92463857,0.5538462,0.7494619,0.97678965,0.1990039,0.7433494,0.98506284,0.195
290,0.77759606,0.9279558,0.5538462,0.74844736,0.9779734,0.18024445,0.74074125,0.9842765,0.17353846
291,0.7761859,0.93127304,0.5538462,0.74788976,0.97930545,0.16283107,0.73829836,0.983557,0.15054946
292,0.77477574,0.93459034,0.5538462,0.747754,0.9807686,0.14712554,0.73602086,0.9843976,0.12940171
