,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7758584,0.8122561,0.5538462,0.7876434,0.88653666,0.55915797,0.78481746,0.89297765,0.5538462
250,0.7773164,0.81560683,0.5538462,0.7877468,0.8909926,0.55864555,0.78473526,0.8966617,0.5538462
251,0.7787743,0.8189575,0.5538462,0.7873808,0.8955062,0.55776346,0.78465307,0.9003006,0.55195266
252,0.7802323,0.82230824,0.5538462,0.78661466,0.9000316,0.5563824,0.7845519,0.9040052,0.53410256
253,0.78169024,0.8256589,0.5538462,0.7855258,0.90451473,0.5543307,0.7844509,0.9079148,0.5119231
254,0.7831482,0.82900965,0.5538462,0.7841909,0.9088914,0.55138063,0.7842942,0.91152185,0.4929487
255,0.78460616,0.8323603,0.5538462,0.7826764,0.91309,0.5472328,0.78358,0.9149433,0.4923077
256,0.78606415,0.83571106,0.5538462,0.78103065,0.91703194,0.5415039,0.7820363,0.91869444,0.4923077
257,0.78752214,0.8390618,0.5538462,0.7792796,0.92063826,0.53372574,0.78076154,0.9216353,0.49384615
258,0.78898007,0.8424125,0.5538462,0.7774316,0.9238438,0.5233718,0.7793988,0.9247594,0.49384615
259,0.79043806,0.8457632,0.5538462,0.77549314,0.92662674,0.5099421,0.7780466,0.92781276,0.4923077
260,0.791896,0.8491139,0.5538462,0.7734982,0.929052,0.4931362,0.776571,0.93114173,0.4923077
261,0.793354,0.8524646,0.5538462,0.77154773,0.9313176,0.4730943,0.7751899,0.9342494,0.48948717
262,0.7948119,0.8558153,0.5538462,0.7698043,0.93374455,0.45064583,0.77380645,0.9373409,0.47615385
263,0.7962699,0.859166,0.5538462,0.76842177,0.9366575,0.42731085,0.7721798,0.94096935,0.45810652
264,0.7977279,0.8625167,0.5538462,0.76743984,0.9401924,0.40488777,0.77085257,0.9438983,0.4446154
265,0.7991858,0.86586744,0.5538462,0.7667923,0.94422036,0.38562348,0.76927054,0.94701916,0.4268639
266,0.8006438,0.8692182,0.5538462,0.76641876,0.9483758,0.36852893,0.76781803,0.9497317,0.39881656
267,0.8011348,0.87258327,0.5538462,0.7660383,0.95263237,0.3541264,0.7663496,0.9524614,0.3723077
268,0.79969203,0.8759773,0.5538462,0.76528966,0.956724,0.34189647,0.76474136,0.95547026,0.36923078
269,0.7982493,0.8793712,0.5538462,0.7643464,0.96046466,0.33104444,0.7632361,0.9582407,0.36923078
270,0.7968065,0.88276523,0.5538462,0.76323617,0.9637839,0.32069993,0.7620532,0.96134853,0.35307693
271,0.7953637,0.8861592,0.5538462,0.76192665,0.9666311,0.30997813,0.76104814,0.96412164,0.33569232
272,0.79392093,0.8895532,0.5538462,0.76036906,0.9689755,0.29808396,0.7599544,0.9670992,0.3174359
273,0.7924782,0.89294714,0.5538462,0.7585437,0.97081727,0.28441486,0.75894105,0.9698608,0.30769232
274,0.7910354,0.89634115,0.5538462,0.75649655,0.9722032,0.26866356,0.7579082,0.9726699,0.30769232
275,0.7895926,0.89973515,0.5538462,0.75434923,0.97323316,0.25088933,0.756942,0.9753108,0.30769232
276,0.78814983,0.9031291,0.5538462,0.75228226,0.97404915,0.2315247,0.755977,0.97786427,0.28346154
277,0.7867071,0.9065231,0.5538462,0.7504917,0.97480536,0.21129361,0.7547211,0.98022187,0.26369232
278,0.7852643,0.90991706,0.5538462,0.7491389,0.9756308,0.19105592,0.752572,0.98123616,0.24384615
279,0.7838215,0.91331106,0.5538462,0.74831235,0.97660476,0.17162797,0.75042176,0.982145,0.22307692
280,0.78237873,0.916705,0.5538462,0.7480186,0.9777495,0.1536422,0.74826264,0.98238236,0.21692307
281,0.780936,0.920099,0.5538462,0.7481992,0.97904676,0.13748518,0.7460817,0.9825825,0.2003077
282,0.7794932,0.92349297,0.5538462,0.74876034,0.9804577,0.12330914,0.7437086,0.98270595,0.17815384
283,0.7780504,0.926887,0.5538462,0.7495997,0.9819424,0.11108789,0.7413686,0.9827544,0.15820512
284,0.77660763,0.930281,0.5538462,0.75062287,0.9834681,0.10068247,0.73932296,0.9838457,0.14
285,0.7751649,0.93367493,0.5538462,0.7517528,0.98501176,0.091897726,0.7373507,0.9853,0.121846154
