,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75226694,0.7832065,0.5538462,0.7597979,0.81819874,0.59287584,0.772158,0.8373777,0.5846154
250,0.75510705,0.78634024,0.5538462,0.76235795,0.8216695,0.5930968,0.77355945,0.84159505,0.5846154
251,0.7579472,0.78947395,0.5538462,0.76505995,0.82512087,0.593353,0.7751851,0.8466932,0.5846154
252,0.7607873,0.79260767,0.5538462,0.7678502,0.82856804,0.59364194,0.77653784,0.85088754,0.5846154
253,0.76362747,0.7957414,0.5538462,0.7706714,0.83202624,0.59395933,0.7778419,0.85507023,0.58650887
254,0.76646763,0.7988751,0.5538462,0.7734659,0.8355103,0.59430003,0.7790913,0.85929334,0.5991716
255,0.76930773,0.8020088,0.5538462,0.77617896,0.8390333,0.59465784,0.7801302,0.8635047,0.6
256,0.7721479,0.8051425,0.5538462,0.77876294,0.8426061,0.59502614,0.7805559,0.8677937,0.6
257,0.77415144,0.80833316,0.5538462,0.7809701,0.8462877,0.59540784,0.7810132,0.87285215,0.6
258,0.77555746,0.8115645,0.5538462,0.7826612,0.8500976,0.5957751,0.7813861,0.87700695,0.6
259,0.7769635,0.81479585,0.5538462,0.78387487,0.8540246,0.59609985,0.78176755,0.88118136,0.6
260,0.7783695,0.8180272,0.5538462,0.7846465,0.858063,0.59637034,0.78213143,0.8853779,0.6
261,0.77977556,0.8212585,0.5538462,0.7850217,0.86219746,0.5965736,0.7824834,0.8895375,0.6
262,0.7811816,0.82448983,0.5538462,0.78506076,0.8664095,0.59669584,0.7828949,0.8946574,0.6
263,0.7825876,0.8277212,0.5538462,0.78483397,0.8706787,0.59672,0.78323233,0.89889437,0.6
264,0.7839936,0.8309525,0.5538462,0.7844162,0.87498516,0.59662235,0.78356344,0.9031611,0.6
265,0.7853996,0.8341839,0.5538462,0.78388083,0.8793089,0.5963682,0.78384554,0.90742487,0.6
266,0.7868056,0.8374152,0.5538462,0.78329575,0.8836323,0.5959077,0.78397185,0.9116698,0.6
267,0.7882117,0.8406465,0.5538462,0.782728,0.8879494,0.595177,0.78292537,0.91668224,0.6
268,0.7896177,0.84387785,0.5538462,0.7823205,0.8923597,0.5941663,0.7813057,0.9204893,0.6
269,0.79102373,0.8471092,0.5538462,0.7820947,0.89682245,0.5927431,0.7795129,0.9244903,0.5903846
270,0.79242975,0.85034055,0.5538462,0.7818154,0.9010108,0.5904775,0.7778151,0.9283953,0.56564105
271,0.79383576,0.8535719,0.5538462,0.7814983,0.90495974,0.58701694,0.77595645,0.9325441,0.5376331
272,0.7952418,0.85680324,0.5538462,0.7811791,0.9087606,0.5820127,0.77428126,0.93627566,0.51171595
273,0.7966478,0.8600346,0.5538462,0.7807201,0.912271,0.5748085,0.77251756,0.94027,0.47230768
274,0.79805386,0.8632659,0.5538462,0.7800251,0.91543204,0.5646844,0.77090204,0.94395363,0.44094676
275,0.7994599,0.8664972,0.5538462,0.7790158,0.9182264,0.5508818,0.7691623,0.9471901,0.41128206
276,0.8008659,0.86972857,0.5538462,0.7776753,0.9207352,0.5328345,0.7673713,0.95055526,0.3776923
277,0.8009665,0.8729793,0.5538462,0.7758821,0.9232557,0.51053166,0.76527935,0.9544612,0.36923078
278,0.7995752,0.8762521,0.5538462,0.7737856,0.92625314,0.4849076,0.76332355,0.95808643,0.36923078
279,0.7981839,0.879525,0.5538462,0.7718985,0.9301298,0.45790926,0.76148957,0.9614631,0.36923078
280,0.7967926,0.88279784,0.5538462,0.7704317,0.93499726,0.4319124,0.76052207,0.96512955,0.36692306
281,0.79540133,0.8860707,0.5538462,0.76929414,0.9404933,0.4087261,0.7598733,0.96891236,0.3513846
282,0.79401004,0.88934356,0.5538462,0.76831186,0.94604987,0.38909897,0.75920665,0.9726429,0.32153845
283,0.79261875,0.89261645,0.5538462,0.7674191,0.9512478,0.3728562,0.7582286,0.9760722,0.30769232
284,0.79122746,0.8958893,0.5538462,0.76662934,0.9559186,0.3592762,0.756357,0.9787087,0.29815385
285,0.7898362,0.8991622,0.5538462,0.76591754,0.96004266,0.34738177,0.7534939,0.9799164,0.2769231
286,0.78844494,0.902435,0.5538462,0.7651716,0.96362764,0.33610046,0.7506356,0.9808874,0.25538462
287,0.78705364,0.90570784,0.5538462,0.76422596,0.96666306,0.32437128,0.7478799,0.98180467,0.23346154
288,0.78566235,0.9089807,0.5538462,0.76293147,0.96913135,0.31126118,0.74532354,0.9827052,0.20984615
289,0.78427106,0.91225356,0.5538462,0.7612187,0.9710469,0.29610792,0.74329525,0.98462915,0.17969231
290,0.78287977,0.91552645,0.5538462,0.75913364,0.97248524,0.27865723,0.741376,0.9864434,0.14961538
291,0.7814885,0.9187993,0.5538462,0.75683355,0.9735865,0.25913522,0.7397638,0.98827666,0.11115385
292,0.7800972,0.9220722,0.5538462,0.75454235,0.97452664,0.23820472,0.74115694,0.99025935,0.07884616
293,0.7787059,0.925345,0.5538462,0.7524844,0.9754709,0.21679974,0.74373394,0.9914719,0.07692308
294,0.7773146,0.9286179,0.5538462,0.750823,0.9765303,0.19589439,0.746399,0.9926182,0.07569231
295,0.7759234,0.9318907,0.5538462,0.74963397,0.97774637,0.17629758,0.74921346,0.9928238,0.06153846
296,0.7745321,0.93516356,0.5538462,0.74891347,0.9791055,0.15854189,0.7517635,0.99268514,0.06153846
