,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78436667,0.83180994,0.5538462,0.78111655,0.87443465,0.62295485,0.7883059,0.8818007,0.61538464
250,0.785858,0.8352372,0.5538462,0.780969,0.8789426,0.6229516,0.78885853,0.8857032,0.61538464
251,0.7873492,0.8386645,0.5538462,0.7807977,0.8834564,0.6227759,0.7893937,0.88959986,0.61538464
252,0.78884053,0.84209174,0.5538462,0.7806621,0.8879568,0.62234885,0.789912,0.8934477,0.61538464
253,0.7903318,0.845519,0.5538462,0.7806052,0.8924218,0.62155133,0.79039294,0.898149,0.61538464
254,0.7918231,0.8489463,0.5538462,0.7806476,0.8968225,0.620209,0.7892256,0.9019537,0.61538464
255,0.79331434,0.85237354,0.5538462,0.7807896,0.9011271,0.6180632,0.78761303,0.9057287,0.61538464
256,0.7948056,0.8558008,0.5538462,0.78098845,0.90527093,0.6147484,0.7860072,0.9094736,0.61538464
257,0.7962969,0.8592281,0.5538462,0.7811766,0.9091813,0.6097461,0.7843831,0.91324246,0.61538464
258,0.79778814,0.8626553,0.5538462,0.7812496,0.9127656,0.6023535,0.78270733,0.917132,0.61538464
259,0.79927945,0.86608255,0.5538462,0.7810752,0.9159338,0.5916757,0.7807664,0.9216056,0.61538464
260,0.8007707,0.8695098,0.5538462,0.7805112,0.9186216,0.57671916,0.7790715,0.9254983,0.61538464
261,0.80099,0.8729695,0.5538462,0.7792571,0.92094153,0.55667543,0.77742547,0.9292209,0.6134911
262,0.7995459,0.87647164,0.5538462,0.7772566,0.9232314,0.5314026,0.7756367,0.9332743,0.5985231
263,0.7981018,0.87997377,0.5538462,0.7750617,0.92601544,0.502041,0.77392924,0.9370366,0.56
264,0.7966577,0.8834759,0.5538462,0.7731597,0.9298734,0.471141,0.772005,0.9413358,0.49166667
265,0.7952136,0.88697803,0.5538462,0.77170575,0.93491083,0.44167432,0.77017343,0.9452907,0.43491125
266,0.7937695,0.89048016,0.5538462,0.7704939,0.9406217,0.4157569,0.7683244,0.94878703,0.405
267,0.7923254,0.8939823,0.5538462,0.7693112,0.9463169,0.3941218,0.76640165,0.952365,0.37269232
268,0.7908813,0.8974844,0.5538462,0.7681621,0.9515747,0.3764374,0.7642677,0.9563264,0.36923078
269,0.7894372,0.90098655,0.5538462,0.767145,0.9562822,0.36180928,0.76223534,0.96009046,0.36923078
270,0.7879931,0.9044887,0.5538462,0.7662686,0.9604537,0.34910145,0.76080215,0.9635793,0.36923078
271,0.786549,0.9079908,0.5538462,0.7654097,0.9640935,0.33709726,0.76012844,0.9672414,0.3596154
272,0.7851049,0.91149294,0.5538462,0.7643786,0.9671677,0.32461295,0.7594985,0.9709769,0.34092307
273,0.78363866,0.91497207,0.5538462,0.7630086,0.969636,0.3106349,0.75886303,0.97459775,0.31521368
274,0.78214157,0.918419,0.5538462,0.7612364,0.97150713,0.29448587,0.7581537,0.97786605,0.30707693
275,0.7806445,0.9218659,0.5538462,0.7591402,0.972876,0.2759708,0.75585127,0.97990215,0.28892308
276,0.7791474,0.9253128,0.5538462,0.75690913,0.9739065,0.25542384,0.75253725,0.98038566,0.26586154
277,0.7776185,0.92873555,0.5538462,0.754782,0.97478926,0.23362362,0.74931157,0.98082584,0.2423077
278,0.7760886,0.93215746,0.5538462,0.7529861,0.97569805,0.21159017,0.7461757,0.9812337,0.22375384
