,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7746136,0.8093954,0.52307695,0.7833932,0.8757383,0.56047285,0.78670645,0.8885102,0.5846154
250,0.77606535,0.81273174,0.52307695,0.78351176,0.88012844,0.5602119,0.78812337,0.89214444,0.5808284
251,0.7775171,0.8160681,0.52307695,0.78328294,0.88458234,0.55978936,0.7896777,0.89642686,0.56461537
252,0.7789688,0.8194045,0.52307695,0.7827728,0.8890824,0.5591432,0.7897249,0.9001006,0.5538462
253,0.78042054,0.82274085,0.52307695,0.7820405,0.8935964,0.5581963,0.788492,0.90358865,0.5538462
254,0.7818723,0.8260772,0.52307695,0.7811485,0.89808923,0.55684453,0.78702873,0.9070566,0.5538462
255,0.783324,0.8294136,0.52307695,0.7801565,0.9025207,0.55494565,0.7855772,0.91047126,0.5538462
256,0.78477573,0.83274996,0.52307695,0.7791139,0.9068425,0.5523049,0.7837834,0.91469616,0.5538462
257,0.78622746,0.83608633,0.52307695,0.7780544,0.9110001,0.54866254,0.78230387,0.9180948,0.5538462
258,0.7876792,0.83942276,0.52307695,0.7769934,0.9149371,0.5436847,0.7807904,0.92158556,0.5538462
259,0.7891309,0.84275913,0.52307695,0.77592117,0.9185844,0.53693813,0.77925986,0.92509735,0.5538462
260,0.79058266,0.8460955,0.52307695,0.7748072,0.9218798,0.5279181,0.77771735,0.92857087,0.5538462
261,0.7920343,0.8494319,0.52307695,0.77361333,0.9247854,0.5160941,0.7761383,0.9321433,0.5538462
262,0.79348606,0.85276824,0.52307695,0.77232003,0.9273246,0.5010366,0.77453613,0.9357359,0.544142
263,0.7949378,0.8561046,0.52307695,0.77096486,0.92963296,0.48263595,0.77286047,0.93948466,0.49666667
264,0.7963895,0.859441,0.52307695,0.7696663,0.9319803,0.46135795,0.77131957,0.9428687,0.4618935
265,0.79784125,0.86277735,0.52307695,0.7685923,0.9347177,0.43838266,0.7695624,0.9464674,0.42970413
266,0.799293,0.8661137,0.52307695,0.7678548,0.9381092,0.41539308,0.7679514,0.94950217,0.39948717
267,0.8007447,0.8694501,0.52307695,0.76741517,0.9421541,0.39402512,0.76636845,0.9524387,0.37179488
268,0.8010404,0.87280536,0.52307695,0.76695985,0.9466313,0.37532327,0.7646848,0.9555791,0.36923078
269,0.7996021,0.87618893,0.52307695,0.7662305,0.95121825,0.35952386,0.7630498,0.95860827,0.36923078
270,0.7981638,0.87957245,0.52307695,0.76535904,0.9555785,0.3462213,0.76141834,0.96159446,0.36923078
271,0.7967254,0.882956,0.52307695,0.764398,0.9595588,0.3346892,0.7605818,0.96483624,0.36923078
272,0.7952871,0.88633955,0.52307695,0.7633483,0.9630824,0.32402366,0.7599935,0.96820694,0.36553845
273,0.79384875,0.8897231,0.52307695,0.7621567,0.9661075,0.31328204,0.75942075,0.97145075,0.34410256
274,0.7924104,0.89310664,0.52307695,0.76074696,0.96860677,0.3015865,0.7588805,0.9745953,0.3221154
275,0.79097205,0.8964902,0.52307695,0.75906795,0.9705748,0.28823182,0.7583678,0.9773766,0.30953845
276,0.78953373,0.89987373,0.52307695,0.7571355,0.97205013,0.2727994,0.7568955,0.9797534,0.30615383
277,0.78809536,0.9032573,0.52307695,0.7550499,0.97312504,0.2552457,0.7551655,0.9819782,0.28666666
278,0.78665704,0.9066408,0.52307695,0.75298357,0.9739402,0.23592919,0.7534294,0.98417264,0.2634188
279,0.7852187,0.9100244,0.52307695,0.75113916,0.97465736,0.21554422,0.7513749,0.9859589,0.23661539
280,0.78378034,0.9134079,0.52307695,0.74969566,0.97541994,0.19496858,0.74915165,0.9877389,0.20653847
281,0.782342,0.9167915,0.52307695,0.7487626,0.97632223,0.17507127,0.74643284,0.98838943,0.17538461
282,0.7809037,0.920175,0.52307695,0.74836385,0.9773987,0.15655129,0.74380165,0.98899394,0.14326923
283,0.7794653,0.92355853,0.52307695,0.7484518,0.9786362,0.13985473,0.7414791,0.98839426,0.113675214
284,0.778027,0.9269421,0.52307695,0.74893713,0.9799977,0.12517613,0.73911434,0.9873815,0.086666666
285,0.7765887,0.9303256,0.52307695,0.7497173,0.98144144,0.11251211,0.7382711,0.98550576,0.07446154
286,0.7751503,0.9337092,0.52307695,0.7506962,0.9829333,0.10173154,0.73822165,0.98385453,0.06307692
