,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8032785,0.81913364,0.5538462,0.8026062,0.8633658,0.543844,0.791828,0.87794477,0.5538462
250,0.8025794,0.8226043,0.5538462,0.8009672,0.86804706,0.5439076,0.7909925,0.8820739,0.5538462
251,0.8018803,0.826075,0.5538462,0.7992877,0.87278336,0.5439619,0.7901797,0.88606656,0.5538462
252,0.80118114,0.8295457,0.5538462,0.7975899,0.87755746,0.5439674,0.78933215,0.8901284,0.5538462
253,0.80048203,0.83301634,0.5538462,0.79588544,0.88234335,0.5438497,0.7884951,0.8941525,0.5538462
254,0.79978293,0.836487,0.5538462,0.7941709,0.8871179,0.5435244,0.78763896,0.8981698,0.5538462
255,0.7990838,0.83995765,0.5538462,0.7924335,0.89186156,0.54289454,0.78677344,0.9021872,0.5538462
256,0.79838467,0.8434284,0.5538462,0.7906563,0.89655167,0.54183364,0.7859038,0.9061615,0.5538462
257,0.79768556,0.84689903,0.5538462,0.7888175,0.9011547,0.5401644,0.7849997,0.9102135,0.5538462
258,0.79698646,0.8503697,0.5538462,0.7868752,0.9055949,0.5376007,0.7839189,0.9142395,0.5538462
259,0.79628736,0.85384035,0.5538462,0.7848221,0.9098917,0.53394526,0.782343,0.9180288,0.5538462
260,0.7955882,0.857311,0.5538462,0.7826408,0.9139839,0.52883184,0.7806402,0.92192245,0.5538462
261,0.7948891,0.86078167,0.5538462,0.780315,0.91780293,0.5218037,0.7788523,0.9259882,0.5538462
262,0.79419,0.8642524,0.5538462,0.77787584,0.92137814,0.51247716,0.7771812,0.9297798,0.5538462
263,0.7934908,0.86772305,0.5538462,0.7753569,0.92470497,0.5004142,0.7754168,0.9337556,0.5426923
264,0.7927917,0.8711937,0.5538462,0.7728104,0.9278042,0.48527148,0.77372354,0.9375457,0.5042308
265,0.7920926,0.87466437,0.5538462,0.7703565,0.9308437,0.4671321,0.77235025,0.94058365,0.4774359
266,0.7913935,0.878135,0.5538462,0.76817435,0.93409806,0.44667605,0.7707421,0.944123,0.44666666
267,0.79069436,0.88160574,0.5538462,0.7664416,0.9378572,0.42519167,0.76877123,0.9479434,0.41153845
268,0.78999525,0.8850764,0.5538462,0.765221,0.9422522,0.40424874,0.7670743,0.9511144,0.38213018
269,0.78929615,0.88854706,0.5538462,0.76441455,0.94714797,0.38516822,0.7654179,0.9541929,0.36923078
270,0.788597,0.8920177,0.5538462,0.7638466,0.95222014,0.3686407,0.7637805,0.95722204,0.36923078
271,0.7878979,0.8954884,0.5538462,0.76338166,0.95714086,0.35468894,0.76203704,0.9604498,0.36923078
272,0.7871988,0.89895904,0.5538462,0.7629535,0.9617005,0.34285447,0.76069254,0.9639918,0.36923078
273,0.7864997,0.90242976,0.5538462,0.76251554,0.9658057,0.33241016,0.76009804,0.9674646,0.36923078
274,0.7858005,0.9059004,0.5538462,0.7619962,0.9694224,0.3225106,0.75953346,0.97084296,0.36769232
275,0.7851014,0.9093711,0.5538462,0.7612959,0.9725339,0.31229657,0.7589472,0.9741379,0.34153846
276,0.7844023,0.91284174,0.5538462,0.76031876,0.9751312,0.30099067,0.7583291,0.9774853,0.31384614
277,0.7830763,0.91626704,0.5538462,0.7589439,0.9772405,0.2879974,0.75632864,0.9801558,0.2846154
278,0.7815935,0.91968095,0.5538462,0.7572247,0.97890365,0.2730019,0.7541367,0.98271745,0.2546154
279,0.7801107,0.92309487,0.5538462,0.7552932,0.98021984,0.25606343,0.7521177,0.9851099,0.21179487
280,0.77861863,0.9264987,0.5538462,0.7533253,0.98132354,0.23760277,0.7503215,0.98728883,0.18527472
281,0.77710646,0.92988086,0.5538462,0.75151074,0.98235625,0.21831474,0.7487619,0.9892744,0.14923076
282,0.7755943,0.93326294,0.5538462,0.75001365,0.9834396,0.199016,0.7478682,0.9913183,0.13307692
