,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65486014,0.7337415,0.52307695,0.6638119,0.77478343,0.5642107,0.6478613,0.8891084,0.5538462
250,0.65475726,0.736638,0.52307695,0.6637281,0.77837,0.5642443,0.647042,0.8928859,0.5538462
251,0.6546544,0.7395345,0.52307695,0.6636498,0.7819517,0.56427103,0.646224,0.89666796,0.5538462
252,0.6545515,0.742431,0.52307695,0.6635754,0.7855292,0.56429046,0.6452145,0.9012553,0.5538462
253,0.6544486,0.7453275,0.52307695,0.66350305,0.7891025,0.5643022,0.64434636,0.9050832,0.5538462
254,0.65434575,0.74822396,0.52307695,0.66343075,0.792672,0.56430566,0.6434514,0.9089089,0.5538462
255,0.6542429,0.75112045,0.52307695,0.663356,0.7962382,0.5643006,0.6425554,0.91268665,0.5538462
256,0.65414,0.75401694,0.52307695,0.6632763,0.7998013,0.5642863,0.6405513,0.9160547,0.5538462
257,0.6540371,0.7569134,0.52307695,0.66318905,0.8033616,0.5642625,0.6371544,0.918785,0.5538462
258,0.65393424,0.7598099,0.52307695,0.6630919,0.8069196,0.5642288,0.6340762,0.9216007,0.5538462
259,0.65383136,0.7627064,0.52307695,0.6629827,0.81047523,0.5641849,0.6350036,0.92565656,0.5538462
260,0.6537285,0.7656029,0.52307695,0.6628597,0.814029,0.5641308,0.6378342,0.9282918,0.5538462
261,0.6536256,0.7684994,0.52307695,0.66272134,0.8175809,0.5640665,0.6406664,0.9309051,0.5538462
262,0.6535228,0.77139586,0.52307695,0.66256684,0.821131,0.5639925,0.6435043,0.933514,0.5538462
263,0.6534199,0.77429235,0.52307695,0.6623957,0.82467943,0.5639089,0.6464023,0.9361824,0.5538462
264,0.65331703,0.77718884,0.52307695,0.6622083,0.82822615,0.5638165,0.6498284,0.9393406,0.5538462
265,0.65321416,0.7800853,0.52307695,0.6620053,0.83177096,0.56371605,0.6526374,0.94193035,0.5538462
266,0.6531113,0.7829818,0.52307695,0.6617881,0.8353137,0.5636086,0.6553909,0.9444962,0.5538462
267,0.6530084,0.78587824,0.52307695,0.6615585,0.83885443,0.5634955,0.6581818,0.94709957,0.5538462
268,0.6529055,0.7887747,0.52307695,0.66131914,0.8423928,0.5633782,0.66019845,0.95018464,0.5538462
269,0.65280265,0.7916712,0.52307695,0.66107255,0.8459286,0.5632582,0.6622396,0.9537921,0.5538462
270,0.65269977,0.7945677,0.52307695,0.66082203,0.84946185,0.5631374,0.66434133,0.95681274,0.5538462
271,0.6525969,0.7974642,0.52307695,0.6605712,0.8529924,0.56301785,0.6679385,0.9577914,0.5538462
272,0.652494,0.8003607,0.52307695,0.66032386,0.85652035,0.5629018,0.67160594,0.9585679,0.5538462
273,0.65239114,0.80325717,0.52307695,0.6600841,0.8600456,0.56279135,0.67529225,0.9593618,0.5538462
274,0.65228826,0.80615366,0.52307695,0.65985644,0.8635686,0.5626892,0.6789504,0.9601397,0.5538462
275,0.6521854,0.80905014,0.52307695,0.6596453,0.8670897,0.56259763,0.68334746,0.96106327,0.5538462
276,0.6520825,0.81194663,0.52307695,0.6594558,0.8706094,0.5625193,0.6870763,0.96186006,0.5443787
277,0.6519796,0.8148431,0.52307695,0.6592933,0.8741283,0.56245655,0.69072354,0.962643,0.50591713
278,0.65187675,0.8177396,0.52307695,0.6591637,0.87764734,0.5624117,0.6943116,0.9634095,0.4745562
279,0.65177387,0.8206361,0.52307695,0.65907353,0.8811676,0.56238663,0.6976572,0.9647538,0.4446154
280,0.651671,0.8235326,0.52307695,0.65903044,0.88469017,0.5623824,0.70055807,0.9667229,0.41641027
281,0.6515681,0.82642907,0.52307695,0.6590429,0.88821584,0.5623994,0.7039819,0.96905106,0.3818935
282,0.651554,0.8293317,0.52307695,0.6591446,0.8917442,0.562436,0.70670706,0.9709238,0.35372782
283,0.65183157,0.8322544,0.52307695,0.6594217,0.8952695,0.5624903,0.7095591,0.9728676,0.32564104
284,0.65210915,0.8351772,0.52307695,0.6598762,0.89879143,0.56256187,0.7123568,0.97479564,0.29643077
285,0.6523867,0.8380999,0.52307695,0.6605134,0.90230626,0.56263864,0.7150883,0.9766899,0.2923077
286,0.6526643,0.8410227,0.52307695,0.66134137,0.90581375,0.56270176,0.7177211,0.97851163,0.27076924
287,0.6529419,0.8439454,0.52307695,0.6623672,0.90931314,0.56272036,0.7203888,0.98035276,0.24076924
288,0.65321946,0.84686816,0.52307695,0.6635967,0.912803,0.56264853,0.7230458,0.9818591,0.21653846
289,0.65349704,0.8497909,0.52307695,0.6650351,0.9162791,0.562418,0.7259154,0.98325515,0.19692308
290,0.6537746,0.85271364,0.52307695,0.66668785,0.91973215,0.56193054,0.72830415,0.9844998,0.18752137
291,0.6540522,0.85563636,0.52307695,0.6685602,0.9231468,0.5610455,0.73076,0.9857773,0.16461538
292,0.6543298,0.8585591,0.52307695,0.67065775,0.9264975,0.5595647,0.73328066,0.98661524,0.1403077
293,0.65460736,0.86148185,0.52307695,0.6729857,0.92974645,0.5572122,0.73523384,0.9854568,0.11211538
294,0.65488493,0.86440456,0.52307695,0.67554665,0.9328398,0.55361015,0.7370589,0.9841701,0.09179487
295,0.6551625,0.86732733,0.52307695,0.6783408,0.93570757,0.54825586,0.7388134,0.9831265,0.07948718
296,0.65544015,0.87025005,0.52307695,0.6813648,0.93826896,0.5405105,0.7407823,0.9831154,0.06523077
297,0.6551719,0.8731302,0.52307695,0.68450505,0.940461,0.52962434,0.7427988,0.98311096,0.045584615
298,0.6543201,0.8759648,0.52307695,0.68770736,0.94226605,0.5148353,0.7443765,0.9838945,0.045676924
299,0.6534684,0.87879944,0.52307695,0.69112384,0.943774,0.4956304,0.7458969,0.9846305,0.043757692
300,0.65261656,0.88163406,0.52307695,0.6949489,0.94526225,0.47213277,0.7472182,0.98527783,0.028276922
301,0.6517648,0.8844687,0.52307695,0.6993631,0.947164,0.4454014,0.7484135,0.9858649,0.016246153
302,0.65091306,0.8873033,0.52307695,0.70435613,0.9498633,0.41731492,0.74896795,0.9861026,0.015584615
303,0.6500613,0.8901379,0.52307695,0.70956963,0.9533908,0.38984808,0.749098,0.9860697,0.015584615
304,0.64920956,0.8929725,0.52307695,0.7144172,0.95734864,0.3642091,0.7491828,0.985953,0.015584615
305,0.6483578,0.89580715,0.52307695,0.71842825,0.9611848,0.3405182,0.7491995,0.98587257,0.015584615
306,0.64750606,0.89864177,0.52307695,0.72145915,0.96451557,0.31812435,0.74926555,0.98578125,0.015584615
307,0.6466543,0.9014764,0.52307695,0.72364503,0.9672317,0.29616722,0.7493333,0.9856857,0.015584615
308,0.64580256,0.904311,0.52307695,0.7252599,0.9694316,0.2740421,0.7493289,0.9856342,0.015584615
309,0.6449508,0.9071456,0.52307695,0.7266088,0.9713116,0.25162938,0.7493426,0.985614,0.015584615
310,0.64409906,0.90998024,0.52307695,0.727954,0.9730766,0.22927669,0.7493427,0.9856139,0.015584615
311,0.6432473,0.91281486,0.52307695,0.729467,0.974878,0.20760605,0.74934274,0.98561376,0.015584615
312,0.6423955,0.9156495,0.52307695,0.73121154,0.97678715,0.18727013,0.74934286,0.98561364,0.015584615
313,0.64154375,0.9184841,0.52307695,0.73316264,0.9788043,0.16876692,0.7493429,0.9856135,0.015584615
314,0.640692,0.9213187,0.52307695,0.7352471,0.98088765,0.15236408,0.74934304,0.9856134,0.015584615
315,0.6403899,0.9242014,0.52307695,0.73742557,0.9829725,0.13811457,0.7493431,0.9856133,0.015584615
316,0.6408574,0.9271515,0.52307695,0.7396544,0.98500884,0.12592155,0.7493432,0.98561317,0.015584615
317,0.6413248,0.93010163,0.52307695,0.74182636,0.986983,0.115595825,0.7493433,0.98561305,0.015584615
