,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6530527,0.7846299,0.46153846,0.66321903,0.85012,0.5698328,0.6549914,0.87298495,0.5538462
250,0.6529426,0.78772986,0.46153846,0.6630788,0.85392773,0.56958133,0.6533537,0.8766403,0.5538462
251,0.6528325,0.79082984,0.46153846,0.66291356,0.8577419,0.5693215,0.65167636,0.88032943,0.5538462
252,0.6527224,0.7939298,0.46153846,0.66272223,0.861564,0.56905514,0.6500128,0.88392866,0.5538462
253,0.6526123,0.79702985,0.46153846,0.66250587,0.86539525,0.56878424,0.6483075,0.8875996,0.5538462
254,0.6525022,0.80012983,0.46153846,0.66226727,0.86923707,0.56851107,0.64663476,0.89116913,0.5538462
255,0.6523921,0.8032298,0.46153846,0.66201216,0.8730901,0.5682384,0.64498025,0.8947166,0.5538462
256,0.652282,0.8063298,0.46153846,0.66174823,0.87695515,0.56796867,0.64367455,0.89886165,0.5538462
257,0.6521719,0.80942976,0.46153846,0.66148615,0.8808325,0.5677041,0.6459546,0.9020728,0.5538462
258,0.65206176,0.81252974,0.46153846,0.6612387,0.8847217,0.5674463,0.6485589,0.9051176,0.5538462
259,0.6519517,0.8156298,0.46153846,0.6610218,0.8886229,0.567196,0.65117943,0.9082205,0.5538462
260,0.6518416,0.81872976,0.46153846,0.6608537,0.89253503,0.56695205,0.65378165,0.91133124,0.5458974
261,0.6517315,0.82182974,0.46153846,0.6607544,0.89645654,0.56671,0.6568593,0.9150279,0.52794874
262,0.65162134,0.8249297,0.46153846,0.6607467,0.9003851,0.56646156,0.65946,0.91812176,0.52307695
263,0.65151125,0.8280297,0.46153846,0.6608537,0.9043165,0.56619126,0.66205645,0.9212475,0.52307695
264,0.6517269,0.8311519,0.46153846,0.66118366,0.9082381,0.5658754,0.66456264,0.9244062,0.5214102
265,0.6520239,0.8342796,0.46153846,0.6617757,0.912145,0.5654875,0.6652997,0.92823285,0.50769234
266,0.652321,0.83740735,0.46153846,0.66265637,0.91603345,0.5649816,0.66518116,0.93210614,0.49431953
267,0.652618,0.84053504,0.46153846,0.6638299,0.91987556,0.5642752,0.6650988,0.936021,0.47923076
268,0.65291506,0.8436628,0.46153846,0.6653249,0.92366505,0.5632596,0.6649184,0.9399928,0.46410257
269,0.65321213,0.8467905,0.46153846,0.66715705,0.92738014,0.5617729,0.66590613,0.94433314,0.46153846
270,0.65350914,0.84991825,0.46153846,0.66932434,0.93097717,0.5595803,0.66887015,0.94692683,0.46153846
271,0.6538062,0.85304594,0.46153846,0.6718255,0.9344059,0.55635417,0.6715969,0.9493003,0.46153846
272,0.6541033,0.8561737,0.46153846,0.67465556,0.9376028,0.5516476,0.67457044,0.951921,0.46153846
273,0.6544003,0.8593014,0.46153846,0.67780095,0.9404874,0.5448708,0.6781786,0.9551139,0.46153846
274,0.65469736,0.8624291,0.46153846,0.6812434,0.942971,0.5352914,0.6813343,0.9576515,0.46153846
275,0.65499437,0.86555684,0.46153846,0.68497336,0.94498914,0.5220958,0.6850826,0.95928806,0.46153846
276,0.65529144,0.86868453,0.46153846,0.6890154,0.9465617,0.5045732,0.6888666,0.96082276,0.46153846
277,0.65556836,0.87181073,0.46153846,0.6934546,0.9478784,0.4824663,0.69261664,0.96234286,0.45948717
278,0.654656,0.87484705,0.46153846,0.69822085,0.94937164,0.45640135,0.696232,0.9638923,0.4429586
279,0.6537436,0.8778833,0.46153846,0.7034859,0.95152444,0.4280314,0.6994262,0.96595335,0.42641026
280,0.65283126,0.88091964,0.46153846,0.70906544,0.95459485,0.39956772,0.70252436,0.9680556,0.40410256
281,0.6519189,0.8839559,0.46153846,0.71440935,0.95833725,0.3727268,0.706122,0.97051096,0.36473373
282,0.6510066,0.8869922,0.46153846,0.71892804,0.9621691,0.3480376,0.70904434,0.9725144,0.33333334
283,0.6500942,0.8900285,0.46153846,0.72233117,0.9655683,0.32494262,0.7120502,0.9745879,0.3
284,0.64918184,0.8930648,0.46153846,0.7246768,0.96830034,0.3023985,0.71500456,0.9766425,0.2923077
285,0.6482695,0.89610106,0.46153846,0.7262356,0.9703994,0.2795026,0.71767086,0.97847533,0.28807694
286,0.64735717,0.8991374,0.46153846,0.7273623,0.972058,0.2558942,0.72047716,0.98042655,0.2603077
287,0.6464448,0.90217364,0.46153846,0.7284052,0.9735202,0.23185128,0.7232243,0.9819389,0.22538462
288,0.6455324,0.90520996,0.46153846,0.72963,0.9749939,0.2081126,0.7259458,0.9831517,0.191453
289,0.64462006,0.9082462,0.46153846,0.7311692,0.9765981,0.18555889,0.72830176,0.9844297,0.18615384
290,0.6437077,0.91128254,0.46153846,0.7330241,0.9783545,0.1649239,0.73064065,0.98574215,0.172
291,0.6427954,0.9143188,0.46153846,0.73510915,0.9802199,0.14664406,0.7330719,0.9862435,0.15461539
292,0.641883,0.9173551,0.46153846,0.7373103,0.9821287,0.13085333,0.73516035,0.9857356,0.12549451
293,0.64097065,0.9203914,0.46153846,0.739524,0.98402315,0.11745914,0.73732775,0.985173,0.096307695
294,0.6402701,0.92344534,0.46153846,0.74169016,0.9858605,0.106237255,0.7394602,0.9845652,0.07653846
295,0.6407699,0.9265995,0.46153846,0.7438316,0.9875992,0.09691012,0.7412939,0.9839938,0.060292307
