,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78580236,0.8351095,0.5538462,0.78679,0.8930635,0.5612866,0.78438175,0.9114856,0.5538462
250,0.7872989,0.83854884,0.5538462,0.7855948,0.89759374,0.5598381,0.7833634,0.9155741,0.55538464
251,0.7887955,0.84198815,0.5538462,0.78436756,0.9020384,0.557779,0.78176117,0.9194065,0.553718
252,0.79029197,0.8454275,0.5538462,0.78314817,0.9063526,0.5548891,0.77982336,0.92378056,0.5538462
253,0.7917885,0.8488669,0.5538462,0.7819521,0.91048473,0.5508703,0.77804786,0.92782956,0.5452071
254,0.7932851,0.85230625,0.5538462,0.7807677,0.914376,0.5453326,0.77626824,0.9318197,0.5307692
255,0.79478157,0.85574555,0.5538462,0.77955747,0.91796523,0.5377889,0.77448195,0.9357984,0.51589745
256,0.7962781,0.8591849,0.5538462,0.77826744,0.92120177,0.52768165,0.7728982,0.93938184,0.49526155
257,0.7977747,0.8626243,0.5538462,0.7768489,0.9240749,0.5144676,0.7712491,0.94312876,0.4625641
258,0.79927117,0.86606365,0.5538462,0.77529675,0.9266613,0.49779838,0.7693199,0.9468852,0.4252071
259,0.8007677,0.86950296,0.5538462,0.7736915,0.9291723,0.47779188,0.76750696,0.9502811,0.39179486
260,0.80097324,0.8729635,0.5538462,0.771986,0.93200517,0.45528767,0.7656216,0.9537998,0.36972308
261,0.79949045,0.87645155,0.5538462,0.7702211,0.9355394,0.43179768,0.7638791,0.95701844,0.35763314
262,0.7980076,0.8799397,0.5538462,0.76868796,0.9398529,0.40909395,0.7621471,0.9602125,0.3501282
263,0.7965248,0.8834278,0.5538462,0.76738876,0.94474053,0.38862237,0.7607785,0.9635388,0.34213018
264,0.79504204,0.8869159,0.5538462,0.76622117,0.9497984,0.3710491,0.7602054,0.96699363,0.33358973
265,0.79355925,0.890404,0.5538462,0.7651242,0.9546659,0.35629788,0.7595479,0.9706387,0.3246154
266,0.79207647,0.8938921,0.5538462,0.7640903,0.95913774,0.34379968,0.7589335,0.97412294,0.31704617
267,0.7905937,0.89738023,0.5538462,0.7631037,0.9631354,0.33273274,0.7583539,0.97735745,0.30840236
268,0.7891109,0.90086836,0.5538462,0.7620989,0.966635,0.32218125,0.75676364,0.97985506,0.30769232
269,0.7876281,0.9043564,0.5538462,0.76097286,0.969623,0.31124288,0.7541517,0.980873,0.29953286
270,0.7861453,0.90784454,0.5538462,0.75962806,0.9720941,0.29912958,0.7516566,0.98155224,0.26124614
271,0.78466254,0.91133267,0.5538462,0.75801855,0.9740675,0.28527436,0.7491413,0.9821716,0.22932307
272,0.78317976,0.9148208,0.5538462,0.75617963,0.97560674,0.26943094,0.7466014,0.98277575,0.2152923
273,0.781697,0.91830885,0.5538462,0.75422823,0.9768227,0.25172845,0.744065,0.98338413,0.20855385
274,0.7802142,0.921797,0.5538462,0.7523372,0.9778591,0.23265237,0.7415261,0.98390836,0.1625077
275,0.7787314,0.9252851,0.5538462,0.7506887,0.97886074,0.21293896,0.7389696,0.9842917,0.11846154
276,0.7772486,0.9287732,0.5538462,0.7494253,0.9799406,0.19341129,0.73647916,0.9846865,0.09846154
277,0.7757658,0.93226135,0.5538462,0.7486215,0.9811597,0.17481199,0.73523444,0.98632663,0.08461539
