,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80882937,0.7751423,0.5538462,0.8148377,0.7973343,0.49286714,0.8064557,0.8174631,0.4923077
250,0.80870855,0.7784737,0.5538462,0.81486166,0.8012635,0.49296302,0.80619955,0.8212439,0.4923077
251,0.80858773,0.78180504,0.5538462,0.81484175,0.80520326,0.49306867,0.8058343,0.8257425,0.4923077
252,0.8084669,0.7851364,0.5538462,0.81477576,0.80915594,0.49318537,0.8055418,0.829494,0.4923077
253,0.8083461,0.78846776,0.5538462,0.81465983,0.81312245,0.49331304,0.8052231,0.83326006,0.4923077
254,0.8082253,0.7917991,0.5538462,0.81449026,0.81710386,0.49345174,0.8049576,0.83701247,0.49076924
255,0.80810446,0.7951305,0.5538462,0.8142631,0.8211011,0.4936015,0.8046336,0.8407934,0.4923077
256,0.8072906,0.7984104,0.5538462,0.8137901,0.82512563,0.4937598,0.8042799,0.8445822,0.4923077
257,0.806465,0.80168945,0.5538462,0.81308866,0.82917804,0.4939107,0.803849,0.84916663,0.4923077
258,0.80563945,0.8049684,0.5538462,0.8121748,0.8332675,0.4940517,0.80346066,0.8529086,0.4923077
259,0.8048138,0.80824745,0.5538462,0.8110588,0.837395,0.49417928,0.8031674,0.8566755,0.4923077
260,0.8039882,0.8115265,0.5538462,0.80975515,0.8415589,0.49429077,0.80269265,0.86058784,0.4923077
261,0.80316263,0.8148055,0.5538462,0.80828214,0.84575504,0.494384,0.8023473,0.86434585,0.49076924
262,0.80233705,0.8180845,0.5538462,0.80668455,0.8499984,0.4944632,0.801914,0.8680386,0.49076924
263,0.80151147,0.8213635,0.5538462,0.80500346,0.85429454,0.49452302,0.8005612,0.8717299,0.4923077
264,0.8006858,0.82464254,0.5538462,0.8032663,0.85864073,0.49455526,0.7990159,0.8759217,0.4923077
265,0.79986024,0.82792157,0.5538462,0.80150944,0.8630455,0.4945461,0.79760784,0.8796232,0.4923077
266,0.79903466,0.8312006,0.5538462,0.7996992,0.86746997,0.49447587,0.7962324,0.8832419,0.49112427
267,0.7982091,0.8344796,0.5538462,0.79780173,0.8718788,0.4943277,0.7948322,0.88684446,0.4923077
268,0.7973835,0.8377586,0.5538462,0.79578173,0.87623125,0.4940935,0.7934662,0.89045495,0.4923077
269,0.79655784,0.84103763,0.5538462,0.7936839,0.8805454,0.4937522,0.79179657,0.8947553,0.4923077
270,0.79573226,0.84431666,0.5538462,0.7915458,0.88483244,0.49326834,0.7903928,0.89833546,0.4923077
271,0.7949067,0.84759563,0.5538462,0.7893911,0.8890929,0.49259195,0.7889996,0.9018601,0.4923077
272,0.7940811,0.85087466,0.5538462,0.787219,0.89330584,0.49165884,0.78757304,0.9053537,0.4923077
273,0.7932555,0.8541537,0.5538462,0.78507054,0.89748955,0.49038288,0.7861796,0.90890115,0.4923077
274,0.79242986,0.8574327,0.5538462,0.7829355,0.9016173,0.48864973,0.7844777,0.91309404,0.49179488
275,0.7916043,0.86071175,0.5538462,0.7808099,0.90566987,0.4863205,0.78298646,0.91659063,0.4923077
276,0.7907787,0.8639907,0.5538462,0.77868664,0.9096235,0.48322225,0.7814663,0.9200794,0.49076924
277,0.7899531,0.86726975,0.5538462,0.77656627,0.91346186,0.47914433,0.77990013,0.92365515,0.4923077
278,0.7891275,0.8705488,0.5538462,0.7744384,0.917158,0.4738457,0.77834785,0.9271739,0.4923077
279,0.7883019,0.8738278,0.5538462,0.7722996,0.9206938,0.46706697,0.77679676,0.930701,0.4923077
280,0.7874763,0.8771068,0.5538462,0.7701571,0.9240657,0.45855996,0.77513343,0.93434256,0.4918343
281,0.7866507,0.8803858,0.5538462,0.76803505,0.92729867,0.44814348,0.7735965,0.9378377,0.47166666
282,0.78582513,0.88366485,0.5538462,0.765982,0.93045896,0.43578193,0.7719078,0.94156444,0.44343194
283,0.78499955,0.8869439,0.5538462,0.76407176,0.9336607,0.42167345,0.77019805,0.94524926,0.4155077
284,0.7841739,0.8902229,0.5538462,0.7623899,0.9370487,0.40630156,0.7684614,0.94852823,0.3896154
285,0.7833483,0.8935019,0.5538462,0.76100194,0.9407516,0.3903959,0.7667193,0.95177096,0.36566153
286,0.78252274,0.8967809,0.5538462,0.75991654,0.9448179,0.3747743,0.76492864,0.955099,0.33846155
287,0.78169715,0.90005994,0.5538462,0.7590747,0.94917804,0.3601226,0.7632247,0.9582921,0.33846155
288,0.78087157,0.90333897,0.5538462,0.7583776,0.95366585,0.34681955,0.7620288,0.9615291,0.33846155
289,0.7800459,0.90661794,0.5538462,0.7577295,0.9580821,0.33488244,0.7607981,0.96493626,0.33569232
290,0.77922034,0.90989697,0.5538462,0.7570597,0.9622559,0.32402214,0.759654,0.96804625,0.308
291,0.77839476,0.913176,0.5538462,0.7563195,0.96607035,0.31374976,0.7584748,0.9712769,0.30769232
292,0.7775692,0.91645503,0.5538462,0.7554703,0.96946067,0.30348828,0.7572798,0.97446305,0.30769232
293,0.7767436,0.91973406,0.5538462,0.7544809,0.9724024,0.29267386,0.7560024,0.97728497,0.30769232
294,0.77591795,0.92301303,0.5538462,0.7533375,0.97490424,0.28084394,0.75305456,0.9788193,0.28276923
295,0.77509236,0.92629206,0.5538462,0.75205725,0.9770058,0.26771188,0.7503509,0.980034,0.25230768
296,0.7742668,0.9295711,0.5538462,0.75069594,0.9787771,0.2532169,0.74752945,0.98126817,0.21846154
297,0.7734412,0.9328501,0.5538462,0.7493444,0.9803128,0.23753786,0.7447662,0.9824572,0.20923077
