,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538197,0.7630364,0.4923077,0.66334426,0.8861399,0.5749384,0.6414823,0.91178125,0.61538464
250,0.65371263,0.76605076,0.4923077,0.66343844,0.89015263,0.5746017,0.6410528,0.91567695,0.61538464
251,0.6536055,0.76906514,0.4923077,0.6635627,0.89418906,0.57426685,0.6405828,0.9196371,0.61538464
252,0.6534985,0.7720795,0.4923077,0.66371644,0.89824873,0.57392436,0.6403755,0.92394835,0.61538464
253,0.6533914,0.775094,0.4923077,0.66390294,0.9023294,0.5735605,0.64098406,0.9278301,0.61538464
254,0.6532844,0.77810836,0.4923077,0.6641314,0.90642667,0.5731551,0.6416219,0.9317692,0.61538464
255,0.65317726,0.78112274,0.4923077,0.66441625,0.91053313,0.57267934,0.6422462,0.9356805,0.61538464
256,0.6530702,0.7841371,0.4923077,0.6647775,0.91463774,0.5720923,0.64286107,0.939495,0.61538464
257,0.65296316,0.7871515,0.4923077,0.6652405,0.9187252,0.57133627,0.6435343,0.94337565,0.61538464
258,0.6528561,0.7901659,0.4923077,0.66583455,0.92277473,0.5703299,0.64416796,0.9472703,0.61538464
259,0.652749,0.79318035,0.4923077,0.6665919,0.9267582,0.56896037,0.6454407,0.951667,0.61538464
260,0.65264195,0.79619473,0.4923077,0.66754574,0.9306391,0.5670716,0.6486094,0.95415086,0.61538464
261,0.6525349,0.7992091,0.4923077,0.668728,0.9343694,0.5644502,0.6525172,0.95509666,0.61538464
262,0.65242785,0.8022235,0.4923077,0.670166,0.9378887,0.56080854,0.6564091,0.9558381,0.61538464
263,0.65232074,0.8052379,0.4923077,0.6718807,0.94112116,0.5557659,0.66033816,0.9566093,0.61538464
264,0.6522137,0.8082523,0.4923077,0.673884,0.94397837,0.5488348,0.6639684,0.95733243,0.61538464
265,0.65210664,0.8112667,0.4923077,0.67618,0.9463652,0.5394219,0.66863596,0.9582631,0.61538464
266,0.6519996,0.8142811,0.4923077,0.67877203,0.9482009,0.526869,0.6725316,0.9590398,0.61538464
267,0.6518925,0.8172955,0.4923077,0.68167806,0.94945985,0.51056963,0.67639136,0.95981365,0.60115385
268,0.65178543,0.8203099,0.4923077,0.68495345,0.9502346,0.4901978,0.6802841,0.960591,0.5846154
269,0.6516784,0.82332426,0.4923077,0.6886984,0.9507965,0.4660298,0.68438727,0.96142,0.5846154
270,0.65157133,0.82633865,0.4923077,0.69300246,0.9515762,0.43918428,0.6883382,0.9622214,0.5846154
271,0.6515567,0.82935977,0.4923077,0.69781643,0.95297843,0.41147193,0.69228554,0.9630178,0.56153846
272,0.6518457,0.8324028,0.4923077,0.7028488,0.95513296,0.38477,0.69630516,0.964019,0.5121795
273,0.6521347,0.83544594,0.4923077,0.7075305,0.9577592,0.36020264,0.70025873,0.96648484,0.45461538
274,0.6524237,0.83848906,0.4923077,0.71151865,0.96062934,0.3380697,0.70402914,0.9691054,0.40414202
275,0.6527127,0.8415321,0.4923077,0.7149757,0.96391636,0.3177363,0.7074244,0.9714212,0.35884616
276,0.6530017,0.8445752,0.4923077,0.7171095,0.9660865,0.2971396,0.71072423,0.9736833,0.30974358
277,0.65329075,0.8476183,0.4923077,0.71847445,0.96749854,0.27551287,0.71395385,0.97591275,0.284
278,0.6535797,0.8506614,0.4923077,0.71937406,0.96829563,0.25231704,0.7168067,0.97787756,0.26153848
279,0.65386873,0.85370445,0.4923077,0.7202412,0.96876013,0.22775829,0.7199077,0.98003536,0.23897436
280,0.65415776,0.85674757,0.4923077,0.7214261,0.9691549,0.20265496,0.7225412,0.9816396,0.21961538
281,0.6544468,0.8597907,0.4923077,0.72314006,0.96967465,0.17813426,0.72530085,0.98286957,0.20538461
282,0.6547358,0.86283374,0.4923077,0.72541696,0.97040784,0.1552554,0.7277285,0.9840179,0.18615384
283,0.65502477,0.86587685,0.4923077,0.7281445,0.97134346,0.13475035,0.7300511,0.98532933,0.18512821
284,0.6553138,0.8689199,0.4923077,0.73113877,0.97241837,0.11695273,0.7324266,0.9858604,0.15846154
285,0.65552443,0.87195694,0.4923077,0.73420864,0.9735635,0.10186674,0.734405,0.98495615,0.12205128
286,0.65463746,0.8749086,0.4923077,0.73713607,0.97474945,0.0892897,0.7364414,0.98402846,0.08
287,0.65375054,0.87786037,0.4923077,0.73987925,0.97592,0.07890952,0.7384147,0.9830982,0.048461538
288,0.6528636,0.88081205,0.4923077,0.7424097,0.9770654,0.070406936,0.74040437,0.9829733,0.047692306
289,0.65197664,0.88376373,0.4923077,0.7447157,0.9781848,0.063475996,0.74238265,0.983,0.04692308
290,0.6510897,0.8867155,0.4923077,0.74680156,0.9792841,0.057845656,0.7440267,0.9837057,0.046865385
291,0.65020275,0.88966715,0.4923077,0.7486812,0.9803715,0.05328484,0.7454848,0.9844297,0.04683077
292,0.64931583,0.8926189,0.4923077,0.75037384,0.98145574,0.04960114,0.74671495,0.98502904,0.035015386
293,0.6484289,0.8955706,0.4923077,0.7518999,0.98254496,0.046636116,0.7476922,0.98551065,0.023846153
294,0.64754194,0.89852226,0.4923077,0.75327927,0.98364496,0.044260073,0.74865735,0.9859814,0.015676923
295,0.646655,0.901474,0.4923077,0.7545303,0.9847602,0.04236722,0.7489366,0.985972,0.015584615
296,0.6457681,0.9044257,0.4923077,0.755669,0.9858935,0.040870946,0.74900335,0.98582107,0.015584615
297,0.6448811,0.9073774,0.4923077,0.75670916,0.9870464,0.03970038,0.7487629,0.9857039,0.015584615
298,0.6439942,0.9103291,0.4923077,0.7576629,0.98821896,0.038797528,0.74871933,0.9855718,0.015584615
299,0.6431073,0.91328084,0.4923077,0.75854,0.9894108,0.038114864,0.7487918,0.98546994,0.015584615
300,0.6422203,0.9162325,0.4923077,0.7593494,0.9906205,0.03761319,0.7487916,0.98546916,0.015584615
301,0.6413334,0.9191842,0.4923077,0.76009864,0.99184686,0.037260335,0.74879277,0.98546785,0.015584615
302,0.6404464,0.92213595,0.4923077,0.76079416,0.9930882,0.03702982,0.74883205,0.9854142,0.015584615
303,0.6405433,0.9251694,0.4923077,0.76148874,0.9943178,0.036895998,0.7488835,0.9853432,0.015584615
304,0.6410291,0.9282352,0.4923077,0.762176,0.9955496,0.036846146,0.7488891,0.98533607,0.015584615
