,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77765083,0.81637543,0.46153846,0.7819616,0.8709018,0.5485036,0.7935418,0.89145356,0.5846154
250,0.7791151,0.8197406,0.46153846,0.7819233,0.87527114,0.5481781,0.79201096,0.8951463,0.5846154
251,0.7805793,0.82310575,0.46153846,0.78151476,0.8797141,0.5476956,0.790499,0.89882994,0.5846154
252,0.7820436,0.8264709,0.46153846,0.7808075,0.8842043,0.5470135,0.7889397,0.90251964,0.5846154
253,0.7835078,0.8298361,0.46153846,0.7798799,0.8887133,0.5460762,0.78707767,0.9069587,0.5846154
254,0.7849721,0.8332013,0.46153846,0.77881193,0.89321,0.5448091,0.7854838,0.9106712,0.5846154
255,0.7864363,0.83656645,0.46153846,0.777678,0.89766043,0.5431113,0.78393406,0.91437,0.5846154
256,0.78790057,0.8399316,0.46153846,0.77654237,0.90202886,0.54084677,0.78232956,0.9181199,0.5846154
257,0.7893648,0.84329677,0.46153846,0.7754533,0.9062758,0.53783286,0.7807206,0.9217838,0.58615386
258,0.79082906,0.8466619,0.46153846,0.7744398,0.9103573,0.53382844,0.77875006,0.92621255,0.5860355
259,0.79229337,0.8500271,0.46153846,0.7735085,0.9142255,0.52852327,0.7771079,0.9299164,0.5846154
260,0.7937576,0.85339224,0.46153846,0.7726439,0.9178321,0.52153486,0.7753421,0.9338273,0.5524359
261,0.79522187,0.8567574,0.46153846,0.77181363,0.9211365,0.512424,0.77370006,0.937568,0.5220513
262,0.7966861,0.86012256,0.46153846,0.7709798,0.92412585,0.5007503,0.7722053,0.94091135,0.4953846
263,0.79815036,0.8634877,0.46153846,0.7701238,0.92684495,0.4861897,0.7703206,0.9450836,0.45360947
264,0.7996146,0.8668529,0.46153846,0.7692751,0.9294339,0.46872303,0.7687358,0.94799185,0.41923076
265,0.80107886,0.87021804,0.46153846,0.7685268,0.9321392,0.44884375,0.7669966,0.9512555,0.38236687
266,0.8007231,0.87363505,0.46153846,0.76770884,0.9353405,0.4276484,0.7649962,0.95501864,0.36923078
267,0.79931355,0.877082,0.46153846,0.7669089,0.93922526,0.4065683,0.7634909,0.9577916,0.36923078
268,0.7979041,0.880529,0.46153846,0.76625085,0.9437126,0.386972,0.7619587,0.9605752,0.36923078
269,0.79649454,0.8839759,0.46153846,0.7656715,0.9485197,0.36971846,0.7608914,0.9636136,0.36923078
270,0.795085,0.8874229,0.46153846,0.7650818,0.95329684,0.35497844,0.7621339,0.9669603,0.36406595
271,0.79367554,0.89086986,0.46153846,0.76443434,0.957779,0.3423635,0.7630754,0.97049636,0.34184617
272,0.792266,0.89431685,0.46153846,0.7636993,0.9618196,0.33113876,0.761614,0.973079,0.31692308
273,0.79085654,0.8977638,0.46153846,0.7628247,0.96534806,0.32040128,0.7599368,0.9755531,0.30769232
274,0.789447,0.9012108,0.46153846,0.76172996,0.9683261,0.30921292,0.7582443,0.9780274,0.30769232
275,0.7880375,0.9046577,0.46153846,0.7603365,0.9707347,0.296721,0.7558185,0.97946274,0.30769232
276,0.7865604,0.90804785,0.46153846,0.7586009,0.9725756,0.282284,0.75325006,0.9806503,0.30153847
277,0.78507584,0.91143167,0.46153846,0.756583,0.973919,0.2656088,0.75082874,0.9817374,0.2753846
278,0.7835912,0.9148155,0.46153846,0.75442797,0.974891,0.2468271,0.74836206,0.98280245,0.24615385
279,0.78210664,0.91819924,0.46153846,0.75234324,0.9756588,0.22649163,0.74585253,0.9832828,0.22461538
280,0.780622,0.92158306,0.46153846,0.75054324,0.9763927,0.20545903,0.7433682,0.9834408,0.1923077
281,0.77913743,0.9249669,0.46153846,0.7491913,0.9772237,0.18468916,0.74086547,0.9839541,0.15692307
282,0.7776528,0.9283507,0.46153846,0.74836296,0.97821873,0.16503596,0.73875135,0.985479,0.13846155
283,0.7761682,0.9317345,0.46153846,0.748047,0.97938377,0.1471071,0.736656,0.987043,0.11208791
