,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8082869,0.79009944,0.5846154,0.8111122,0.82391137,0.56478846,0.788591,0.88918906,0.5846154
250,0.80816394,0.7934905,0.5846154,0.8106848,0.8280799,0.56501925,0.78778344,0.89396346,0.5846154
251,0.80768216,0.7968554,0.5846154,0.81011665,0.8322723,0.5652566,0.78712016,0.8978076,0.5846154
252,0.8068415,0.8001942,0.5846154,0.8093307,0.83649415,0.56549156,0.7864152,0.9016869,0.5846154
253,0.8060008,0.80353296,0.5846154,0.8083545,0.84074813,0.56571454,0.7857471,0.90555865,0.5846154
254,0.8051602,0.8068717,0.5846154,0.8072053,0.8450375,0.56592214,0.7850352,0.9094468,0.5846154
255,0.80431956,0.81021047,0.5846154,0.80589986,0.84936047,0.56610966,0.78401357,0.9140768,0.5846154
256,0.80347896,0.8135493,0.5846154,0.8044578,0.8537136,0.56627226,0.7824589,0.9177429,0.5846154
257,0.8026383,0.81688803,0.5846154,0.80290186,0.8580924,0.56640387,0.78088224,0.92143166,0.5846154
258,0.8017976,0.8202268,0.5846154,0.80125594,0.86249155,0.56649506,0.77924705,0.9250824,0.5846154
259,0.800957,0.82356554,0.5846154,0.7995434,0.86690533,0.5665326,0.7776235,0.92880297,0.57680476
260,0.80011636,0.82690436,0.5846154,0.797787,0.8713279,0.56649745,0.7758412,0.93276,0.54523075
261,0.79927576,0.8302431,0.5846154,0.79600656,0.875753,0.5663613,0.7742612,0.9362714,0.5148718
262,0.7984351,0.83358186,0.5846154,0.7942187,0.88017386,0.5660844,0.7724513,0.9402641,0.48205128
263,0.7975944,0.8369206,0.5846154,0.79243577,0.8845821,0.56560993,0.7708335,0.94392204,0.4523077
264,0.7967538,0.84025943,0.5846154,0.79066473,0.8889665,0.5648583,0.768825,0.9478057,0.41487178
265,0.79591316,0.8435982,0.5846154,0.7889072,0.89331263,0.563719,0.76705325,0.95114684,0.38236687
266,0.79507256,0.84693694,0.5846154,0.78715813,0.8976,0.5620398,0.7650914,0.9547829,0.36923078
267,0.7942319,0.8502757,0.5846154,0.78540516,0.9018006,0.5596145,0.7632126,0.9582815,0.36923078
268,0.7933912,0.8536145,0.5846154,0.78362775,0.9058781,0.5561676,0.76138544,0.9616514,0.36923078
269,0.7925506,0.85695326,0.5846154,0.78179646,0.9097866,0.5513401,0.7605002,0.9653165,0.36923078
270,0.79170996,0.860292,0.5846154,0.7798743,0.91347295,0.544683,0.7598485,0.96901196,0.36192307
271,0.79086936,0.8636308,0.5846154,0.77782303,0.91688854,0.53567195,0.75921834,0.97257054,0.33476922
272,0.7900287,0.8669696,0.5846154,0.7756183,0.92001015,0.52376837,0.75856453,0.97617805,0.30837607
273,0.789188,0.87030834,0.5846154,0.77327716,0.9228786,0.50855637,0.75790846,0.9791671,0.30615383
274,0.7883474,0.8736471,0.5846154,0.77089393,0.9256455,0.48997238,0.7551803,0.98069775,0.2846154
275,0.78750676,0.87698585,0.5846154,0.76865214,0.92858845,0.46855858,0.752226,0.9816504,0.25230768
276,0.78666615,0.8803246,0.5846154,0.7667699,0.93203455,0.44556028,0.7494549,0.982578,0.22307692
277,0.7858255,0.8836634,0.5846154,0.765376,0.93618244,0.42266318,0.74676967,0.9834829,0.21538462
278,0.7849848,0.88700217,0.5846154,0.7644228,0.9409476,0.40143156,0.74402046,0.9843758,0.21415384
279,0.7841442,0.8903409,0.5846154,0.76374745,0.94600445,0.382818,0.74111974,0.98524976,0.1836923
280,0.78330356,0.8936797,0.5846154,0.76320845,0.9509868,0.36703947,0.7387411,0.9843487,0.15692307
281,0.78246295,0.8970185,0.5846154,0.7627399,0.9556454,0.35374612,0.7365626,0.9850938,0.1323077
282,0.7816223,0.90035725,0.5846154,0.7623062,0.9598679,0.34225667,0.73738366,0.9871606,0.10769231
283,0.7807816,0.903696,0.5846154,0.7618458,0.9636182,0.33173332,0.7390316,0.98895377,0.09076923
284,0.779941,0.90703475,0.5846154,0.7612597,0.96688265,0.3212996,0.7410759,0.9898863,0.07692308
285,0.77910036,0.91037357,0.5846154,0.76044023,0.9696525,0.31013748,0.7432201,0.9908368,0.07692308
286,0.77825975,0.9137123,0.5846154,0.7593138,0.97193366,0.29758906,0.745292,0.99175495,0.07692308
287,0.7774191,0.9170511,0.5846154,0.7578741,0.97376674,0.2832579,0.74740326,0.9926794,0.07107692
288,0.7765784,0.92038983,0.5846154,0.7561946,0.9752367,0.26708296,0.7494698,0.9936153,0.06153846
289,0.7757378,0.92372864,0.5846154,0.7544148,0.97646636,0.24935266,0.7513998,0.9941588,0.06153846
290,0.77489716,0.9270674,0.5846154,0.7527054,0.9775928,0.23064241,0.7532428,0.99397045,0.06153846
291,0.77405655,0.93040615,0.5846154,0.7512247,0.97873753,0.21168512,0.75428146,0.9929525,0.06153846
292,0.7732159,0.9337449,0.5846154,0.7500838,0.97998095,0.1932159,0.7552286,0.99178857,0.06153846
