,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6544486,0.8598104,0.5846154,0.6737838,0.93657815,0.57128686,0.7016493,0.9376126,0.61538464
250,0.6547744,0.86324096,0.5846154,0.67673814,0.9394826,0.56512105,0.7036331,0.94101405,0.61538464
251,0.6551003,0.8666715,0.5846154,0.67985284,0.94201344,0.5564094,0.70597696,0.9450771,0.5892308
252,0.6554261,0.87010205,0.5846154,0.68310493,0.94408095,0.54434556,0.7079905,0.9485832,0.5449704
253,0.6550667,0.87348014,0.5846154,0.68636113,0.94566256,0.5281279,0.7099375,0.95199865,0.50076926
254,0.6540664,0.87680924,0.5846154,0.6896235,0.94686276,0.5072228,0.7118137,0.95529133,0.45491123
255,0.65306604,0.8801383,0.5846154,0.6931504,0.9479925,0.48181203,0.7136079,0.95846313,0.41487178
256,0.6520657,0.8834674,0.5846154,0.69718826,0.94956034,0.45314848,0.7153969,0.96164083,0.3827219
257,0.6510654,0.8867964,0.5846154,0.7017727,0.9520263,0.42337897,0.7172181,0.9648944,0.35410255
258,0.65006506,0.8901255,0.5846154,0.70656383,0.9554681,0.3947249,0.7188021,0.9677238,0.32738462
259,0.6490647,0.89345455,0.5846154,0.71099174,0.9595009,0.368551,0.72035664,0.9705519,0.30123076
260,0.6480644,0.8967836,0.5846154,0.7146241,0.9635655,0.34504297,0.72188455,0.9733071,0.2676923
261,0.6470641,0.9001127,0.5846154,0.7173589,0.9672517,0.32353088,0.7233055,0.9759072,0.23807693
262,0.64606375,0.9034417,0.5846154,0.7193438,0.97039735,0.30303398,0.72474986,0.9785321,0.20879121
263,0.6450634,0.9067708,0.5846154,0.72082895,0.9730299,0.28271496,0.7260878,0.98101026,0.18892308
264,0.6440631,0.91009986,0.5846154,0.7220781,0.9752786,0.2621418,0.72726953,0.9831864,0.18461539
265,0.6430628,0.91342896,0.5846154,0.7233249,0.97731024,0.24134743,0.7289182,0.9848366,0.17230769
266,0.6420624,0.916758,0.5846154,0.7247417,0.97927713,0.22072607,0.7310171,0.9858935,0.15346155
267,0.6410621,0.92008704,0.5846154,0.7264199,0.98128563,0.20084065,0.73305976,0.9870091,0.12884615
