,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538735,0.76152104,0.4923077,0.6598173,0.82824373,0.59149766,0.65372026,0.87585,0.5846154
250,0.65376663,0.76452905,0.4923077,0.660024,0.8318531,0.5913722,0.6520657,0.8794789,0.5846154
251,0.6536598,0.76753706,0.4923077,0.6602126,0.8354705,0.59123075,0.6503279,0.88325167,0.5846154
252,0.65355295,0.77054507,0.4923077,0.6603628,0.8390999,0.5910711,0.6486435,0.8869019,0.5846154
253,0.65344614,0.7735531,0.4923077,0.6604571,0.8427445,0.5908925,0.64694935,0.89053017,0.5846154
254,0.6533393,0.7765611,0.4923077,0.66048145,0.84640735,0.5906943,0.64453393,0.89381003,0.5846154
255,0.65323246,0.77956903,0.4923077,0.6604266,0.8500905,0.59047705,0.64213794,0.89663386,0.5846154
256,0.65312564,0.78257704,0.4923077,0.6602881,0.85379565,0.59024215,0.63898903,0.9003111,0.5846154
257,0.6530188,0.78558505,0.4923077,0.66006684,0.85752314,0.5899919,0.6364,0.9034045,0.5846154
258,0.65291196,0.78859305,0.4923077,0.6597694,0.86127317,0.5897293,0.6337861,0.90642864,0.5846154
259,0.6528051,0.79160106,0.4923077,0.6594077,0.86504465,0.5894582,0.63121766,0.90947944,0.5846154
260,0.6526983,0.79460907,0.4923077,0.65899867,0.86883634,0.589183,0.6286194,0.9125185,0.5846154
261,0.65259147,0.7976171,0.4923077,0.6585638,0.8726459,0.58890814,0.62734056,0.9160691,0.5846154
262,0.6524846,0.8006251,0.4923077,0.65812826,0.8764712,0.5886384,0.62908834,0.9197309,0.5846154
263,0.6523778,0.8036331,0.4923077,0.65772045,0.8803094,0.58837837,0.6319941,0.9224761,0.5846154
264,0.6522709,0.8066411,0.4923077,0.6573704,0.8841578,0.58813155,0.63522077,0.9254478,0.5846154
265,0.6521641,0.8096491,0.4923077,0.6571097,0.88801384,0.58790004,0.6383582,0.9283547,0.58576924
266,0.65205723,0.8126571,0.4923077,0.65696985,0.8918748,0.5876841,0.6414661,0.9312455,0.5846154
267,0.6519504,0.8156651,0.4923077,0.6569822,0.8957382,0.5874802,0.6444786,0.93407035,0.5846154
268,0.6518436,0.81867313,0.4923077,0.65717626,0.8996019,0.5872807,0.6475572,0.9369658,0.5846154
269,0.65173674,0.82168114,0.4923077,0.65758026,0.90346247,0.58707076,0.65056854,0.93980837,0.5846154
270,0.6516299,0.82468915,0.4923077,0.6582202,0.90731645,0.58682555,0.65399843,0.9430511,0.5846154
271,0.65152305,0.82769716,0.4923077,0.6591193,0.91115874,0.58650655,0.65720695,0.9461044,0.5846154
272,0.65168625,0.8307243,0.4923077,0.6603664,0.9149755,0.5860542,0.660396,0.9487874,0.5846154
273,0.6519746,0.8337602,0.4923077,0.66199756,0.9187527,0.5853871,0.6643231,0.9509665,0.5846154
274,0.6522629,0.83679616,0.4923077,0.6640102,0.9224699,0.5843802,0.66776216,0.9523531,0.5846154
275,0.65255123,0.8398321,0.4923077,0.66639984,0.9260991,0.5828496,0.6723284,0.9541658,0.5846154
276,0.6528396,0.84286803,0.4923077,0.6691536,0.92960006,0.580531,0.676255,0.9557385,0.5846154
277,0.6531279,0.845904,0.4923077,0.6722485,0.9329167,0.57705414,0.6801873,0.9573161,0.5846154
278,0.6534163,0.84893996,0.4923077,0.67564845,0.9359717,0.5719105,0.68407834,0.9588786,0.5827219
279,0.6537046,0.8519759,0.4923077,0.67930573,0.9386683,0.56442845,0.68797034,0.9604515,0.5507692
280,0.6539929,0.8550118,0.4923077,0.68316615,0.94090265,0.5537769,0.6919196,0.9620459,0.50666666
281,0.65428126,0.8580478,0.4923077,0.6871878,0.9426018,0.53904927,0.69586015,0.9637448,0.46556213
282,0.65456957,0.86108375,0.4923077,0.6913775,0.94380015,0.51949704,0.7001892,0.96647406,0.42089742
283,0.65485793,0.8641197,0.4923077,0.6958325,0.9447412,0.49496144,0.7035023,0.9687263,0.38674557
284,0.65514624,0.8671556,0.4923077,0.70071626,0.945915,0.46635666,0.7068175,0.9709773,0.35179487
285,0.65543455,0.8701916,0.4923077,0.70608246,0.94787574,0.43575418,0.71027106,0.97334677,0.31452307
286,0.6551561,0.8731827,0.4923077,0.71154547,0.9508591,0.4056525,0.713543,0.9756121,0.2923077
287,0.6542717,0.87612593,0.4923077,0.7164573,0.9545416,0.37780416,0.7165718,0.97770417,0.26346153
288,0.6533873,0.87906915,0.4923077,0.72035074,0.9582893,0.35259968,0.7194137,0.9796769,0.24051282
289,0.6525029,0.88201237,0.4923077,0.7230754,0.9615974,0.32931668,0.72198594,0.9813661,0.22017094
290,0.65161854,0.8849556,0.4923077,0.72479045,0.9642549,0.30676883,0.72488075,0.9826636,0.20230769
291,0.6507341,0.8878988,0.4923077,0.7258092,0.96629375,0.283934,0.7274885,0.98395866,0.18884616
292,0.6498498,0.8908421,0.4923077,0.7264913,0.9678858,0.26034698,0.7299607,0.98523533,0.18136752
293,0.64896536,0.8937853,0.4923077,0.7271792,0.9692556,0.23620144,0.7325998,0.98656964,0.15723076
294,0.64808095,0.8967285,0.4923077,0.72813773,0.9706083,0.21218982,0.73495924,0.987788,0.13692307
295,0.6471966,0.89967173,0.4923077,0.7295035,0.9720736,0.18919474,0.7373884,0.9890527,0.11476923
296,0.6463122,0.90261495,0.4923077,0.7312811,0.9736907,0.16799125,0.73971033,0.9902192,0.092307694
297,0.6454278,0.90555817,0.4923077,0.7333803,0.9754305,0.1490761,0.7421428,0.9914202,0.07692308
298,0.6445434,0.9085014,0.4923077,0.73567295,0.9772335,0.1326398,0.744575,0.99265116,0.07692308
299,0.643659,0.9114446,0.4923077,0.73803556,0.9790415,0.11863144,0.7469602,0.9937418,0.07692308
300,0.64277464,0.9143878,0.4923077,0.7403722,0.9808124,0.106851034,0.7495652,0.9942601,0.078461535
301,0.6418902,0.9173311,0.4923077,0.74261785,0.9825229,0.097029835,0.7514783,0.99367803,0.078461535
302,0.6410058,0.9202743,0.4923077,0.7447349,0.98416483,0.08888526,0.7532135,0.9928112,0.07692308
303,0.64023566,0.9232277,0.4923077,0.7467133,0.9857369,0.082151845,0.75461525,0.991747,0.07128205
304,0.64072144,0.9262935,0.4923077,0.7486222,0.98722094,0.07659513,0.75545925,0.9906261,0.04923077
