,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77061343,0.8034494,0.52307695,0.7778765,0.887706,0.5575591,0.78492355,0.8871896,0.5538462
250,0.77342737,0.8066691,0.52307695,0.77890164,0.8918691,0.55697024,0.7848588,0.8908604,0.5538462
251,0.77486926,0.80998284,0.52307695,0.7795035,0.8961217,0.5561468,0.78477585,0.89449614,0.5538462
252,0.7763111,0.8132965,0.52307695,0.7797332,0.90040624,0.55492824,0.784698,0.89845467,0.5538462
253,0.777753,0.8166102,0.52307695,0.77962637,0.9046939,0.55316097,0.7845961,0.9025376,0.5538462
254,0.77919483,0.81992394,0.52307695,0.77921116,0.9089333,0.55063736,0.78448427,0.9062313,0.5538462
255,0.78063667,0.8232376,0.52307695,0.77852094,0.9130598,0.5470873,0.7844005,0.9099588,0.5538462
256,0.78207856,0.8265513,0.52307695,0.7775886,0.9169975,0.54216385,0.78402054,0.91362256,0.5538462
257,0.7835204,0.82986504,0.52307695,0.7764405,0.92066246,0.53543603,0.78273875,0.9171875,0.5538462
258,0.7849623,0.8331787,0.52307695,0.7750942,0.923974,0.5264,0.7808988,0.9214097,0.5538462
259,0.78640413,0.8364924,0.52307695,0.77356553,0.92687595,0.514532,0.7793207,0.92492807,0.5538462
260,0.78784597,0.83980614,0.52307695,0.77188843,0.9293742,0.49941126,0.77776754,0.9284883,0.5538462
261,0.78928787,0.8431198,0.52307695,0.7701472,0.93158656,0.4809313,0.7760546,0.9322902,0.55254436
262,0.7907297,0.8464335,0.52307695,0.7684968,0.9337719,0.45955423,0.7744852,0.9357488,0.53846157
263,0.7921716,0.84974724,0.52307695,0.76712984,0.9362802,0.43644598,0.7729219,0.93930054,0.50184613
264,0.79361343,0.8530609,0.52307695,0.7661728,0.9393929,0.41328102,0.77134883,0.9427888,0.46840236
265,0.79505527,0.8563746,0.52307695,0.7655912,0.9431439,0.39170626,0.77003515,0.9456099,0.44006154
266,0.79649717,0.85968834,0.52307695,0.7652229,0.9472971,0.37279394,0.7684249,0.9485472,0.41029584
267,0.797939,0.863002,0.52307695,0.76491,0.9515113,0.35683486,0.7669141,0.9514148,0.38051283
268,0.7993809,0.8663157,0.52307695,0.76457506,0.955512,0.3434766,0.76502055,0.95492727,0.36923078
269,0.80082273,0.8696294,0.52307695,0.7641901,0.9591449,0.33197716,0.763371,0.9580051,0.36769232
270,0.8009734,0.87296295,0.52307695,0.76356614,0.9623916,0.32141465,0.76174563,0.96099204,0.3523077
271,0.79954606,0.87632066,0.52307695,0.7625507,0.9652316,0.3107896,0.7607218,0.96406907,0.33723077
272,0.7981187,0.8796784,0.52307695,0.76120025,0.9675776,0.29916424,0.7601658,0.9672526,0.3220513
273,0.79669136,0.88303614,0.52307695,0.7595086,0.96941215,0.28581434,0.75963473,0.9702488,0.30807692
274,0.79526395,0.8863939,0.52307695,0.75751615,0.9707567,0.27029544,0.7590834,0.9733565,0.30769232
275,0.7938366,0.8897516,0.52307695,0.7553422,0.9716932,0.2525434,0.75837183,0.97601724,0.30769232
276,0.79240924,0.8931094,0.52307695,0.7531776,0.9723594,0.23291019,0.7564022,0.97815853,0.30769232
277,0.7909819,0.8964671,0.52307695,0.7512444,0.97292,0.21210644,0.75455797,0.98020244,0.29115385
278,0.7895545,0.89982486,0.52307695,0.74973935,0.9735265,0.1910488,0.75269634,0.9822425,0.27423078
279,0.7881271,0.90318257,0.52307695,0.7487829,0.9742803,0.17065707,0.7510838,0.98437566,0.2476923
280,0.7866998,0.9065403,0.52307695,0.7484006,0.97522,0.15167761,0.75018567,0.98661095,0.22184615
281,0.7852724,0.90989804,0.52307695,0.7485379,0.976333,0.13458875,0.7477242,0.9877061,0.2003077
282,0.783845,0.91325575,0.52307695,0.74909365,0.9775798,0.11959913,0.7449924,0.9882521,0.17145298
283,0.78241765,0.9166135,0.52307695,0.7499528,0.9789164,0.10670476,0.7423479,0.9879777,0.13846155
284,0.7809903,0.9199712,0.52307695,0.7510093,0.9803068,0.095765114,0.7397162,0.98764676,0.105299145
285,0.7795629,0.923329,0.52307695,0.752176,0.9817254,0.08657041,0.73831874,0.9859869,0.076
286,0.77813554,0.9266867,0.52307695,0.7533876,0.9831573,0.07888922,0.73845524,0.98390675,0.04923077
287,0.7767082,0.9300445,0.52307695,0.7545986,0.984594,0.072497204,0.73942685,0.98256326,0.046153847
288,0.77528083,0.9334022,0.52307695,0.7557801,0.98603237,0.06719164,0.74125946,0.9826381,0.046153847
