,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75876147,0.7903724,0.52307695,0.776271,0.8416249,0.5327186,0.77830243,0.8795614,0.49076924
250,0.7616277,0.7935348,0.52307695,0.7788837,0.84521335,0.5329545,0.77911407,0.88383573,0.49076924
251,0.7644938,0.7966973,0.52307695,0.7814418,0.8488339,0.5332082,0.77989596,0.88814294,0.4923077
252,0.76736003,0.79985976,0.52307695,0.7838868,0.85249966,0.53347015,0.78084207,0.8933509,0.4923077
253,0.77022624,0.8030222,0.52307695,0.78616416,0.85622203,0.533729,0.7816004,0.89766943,0.4923077
254,0.7730924,0.80618465,0.52307695,0.7882267,0.86000997,0.5339709,0.7823244,0.9019277,0.4923077
255,0.7746309,0.809435,0.52307695,0.7897054,0.8639484,0.53419197,0.7830898,0.90625405,0.49076924
256,0.77604866,0.81269336,0.52307695,0.7905971,0.8680125,0.5343289,0.78359646,0.9105538,0.49076924
257,0.7774664,0.8159517,0.52307695,0.790941,0.872201,0.5343547,0.78306586,0.91559255,0.49076924
258,0.7788842,0.81921,0.52307695,0.7907786,0.876497,0.5342367,0.7817138,0.91958886,0.49076924
259,0.780302,0.82246834,0.52307695,0.7901692,0.88087684,0.5339407,0.7799821,0.92349744,0.4923077
260,0.78171974,0.8257267,0.52307695,0.7891883,0.8853121,0.5334262,0.7783244,0.9272384,0.4923077
261,0.7831375,0.82898504,0.52307695,0.78791904,0.88977104,0.5326559,0.77664256,0.9310641,0.4923077
262,0.78455526,0.8322433,0.52307695,0.7864431,0.89422196,0.53161794,0.7748776,0.93494034,0.4923077
263,0.785973,0.8355017,0.52307695,0.7848041,0.8986471,0.5305397,0.773167,0.9387715,0.4851282
264,0.7873908,0.83876,0.52307695,0.783069,0.90306216,0.5300726,0.7714513,0.94262934,0.46366864
265,0.7888086,0.84201837,0.52307695,0.7817192,0.90742534,0.5300747,0.76976454,0.9460598,0.43076923
266,0.79022634,0.84527665,0.52307695,0.7810916,0.9115017,0.5291108,0.7676856,0.949987,0.39242604
267,0.7916441,0.848535,0.52307695,0.78101707,0.9153037,0.52636075,0.7657013,0.9536929,0.36923078
268,0.7930619,0.85179335,0.52307695,0.78104824,0.91883403,0.5213689,0.7637346,0.9573329,0.36923078
269,0.79447967,0.8550517,0.52307695,0.7807939,0.92194015,0.5127976,0.761816,0.9608733,0.36923078
270,0.7958974,0.85831,0.52307695,0.77997494,0.92490417,0.5011273,0.76055187,0.9649549,0.3626923
271,0.7973152,0.86156833,0.52307695,0.7785106,0.9275986,0.48571894,0.7598503,0.96907127,0.3423077
272,0.79873294,0.8648267,0.52307695,0.7766366,0.93029636,0.46689886,0.75918454,0.97288877,0.3256923
273,0.80015075,0.868085,0.52307695,0.7746444,0.93328047,0.44556192,0.7585591,0.9763685,0.31323078
274,0.8015685,0.8713433,0.52307695,0.77284616,0.9368383,0.4232419,0.75667894,0.9787567,0.30769232
275,0.80025774,0.8746466,0.52307695,0.7709851,0.941173,0.4016973,0.7537697,0.9798643,0.2876923
276,0.79885286,0.8779514,0.52307695,0.76927215,0.9459941,0.38222203,0.75091946,0.98087156,0.2676923
277,0.797448,0.88125616,0.52307695,0.7676861,0.9509166,0.36543053,0.74822503,0.98172903,0.24692307
278,0.7960431,0.884561,0.52307695,0.76619506,0.95559305,0.3512043,0.74542445,0.9826639,0.22369231
279,0.7946383,0.8878658,0.52307695,0.76479626,0.9598307,0.33894703,0.7428174,0.9829587,0.20523077
280,0.7932334,0.89117056,0.52307695,0.76346594,0.96355516,0.32781607,0.7402431,0.9830037,0.17753845
281,0.7918285,0.8944754,0.52307695,0.7621294,0.9667432,0.31688058,0.73763025,0.9829394,0.1574359
282,0.7904237,0.8977802,0.52307695,0.76068115,0.96938527,0.30523893,0.7352884,0.9834463,0.13615385
283,0.7890188,0.90108496,0.52307695,0.7590321,0.97148484,0.29213327,0.7356264,0.9857227,0.11794872
284,0.7876139,0.9043898,0.52307695,0.75715595,0.9730781,0.27706853,0.7369246,0.988028,0.107179485
285,0.78620905,0.9076946,0.52307695,0.75511575,0.9742509,0.2599131,0.73891693,0.9894271,0.09423077
286,0.7848042,0.9109994,0.52307695,0.75305647,0.97513705,0.24094108,0.7411792,0.9904019,0.081923075
287,0.78339934,0.9143042,0.52307695,0.7511683,0.97589624,0.22078401,0.74347913,0.9913016,0.07692308
288,0.78199446,0.917609,0.52307695,0.74963194,0.9766758,0.20028982,0.74579805,0.99215835,0.07576923
289,0.78058964,0.9209138,0.52307695,0.7485692,0.9775781,0.18033221,0.74798423,0.992965,0.07538462
290,0.77918476,0.9242186,0.52307695,0.7480205,0.97864604,0.16163954,0.75050384,0.993087,0.07538462
291,0.7777799,0.9275234,0.52307695,0.74795324,0.9798729,0.14469762,0.7528818,0.9930101,0.076615386
292,0.776375,0.9308282,0.52307695,0.7482892,0.98122436,0.12973875,0.7551608,0.99271184,0.07569231
293,0.7749702,0.934133,0.52307695,0.7489324,0.9826596,0.1167884,0.75657874,0.9917224,0.06373627
