,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6535474,0.77070135,0.5538462,0.6671072,0.8309074,0.563671,0.65523016,0.86751723,0.55230767
250,0.6534393,0.77374595,0.5538462,0.6671661,0.8345294,0.5636029,0.65495515,0.87219113,0.5538462
251,0.65333116,0.7767905,0.5538462,0.6670358,0.83818233,0.56349146,0.6536861,0.8759588,0.5538462
252,0.65322304,0.77983505,0.5538462,0.6667214,0.84186393,0.5633383,0.6520372,0.8795471,0.5538462
253,0.65311486,0.78287965,0.5538462,0.6662369,0.8455705,0.5631469,0.65035653,0.88318247,0.5538462
254,0.65300673,0.7859242,0.5538462,0.66560435,0.84929687,0.5629226,0.64869785,0.8867643,0.55358976
255,0.6528986,0.7889688,0.5538462,0.66485274,0.85303754,0.56267214,0.6470423,0.89034605,0.55230767
256,0.6527905,0.79201335,0.5538462,0.664016,0.8567856,0.56240344,0.64514244,0.8943356,0.5538462
257,0.65268236,0.79505795,0.5538462,0.6631316,0.86053425,0.56212485,0.64352036,0.89786637,0.5538462
258,0.6525742,0.7981025,0.5538462,0.6622385,0.86427677,0.5618454,0.6425772,0.902116,0.5538462
259,0.65246606,0.8011471,0.5538462,0.661375,0.8680065,0.56157476,0.6421619,0.90592736,0.5538462
260,0.65235794,0.80419165,0.5538462,0.66057754,0.87171775,0.56132203,0.6417259,0.909729,0.5538462
261,0.6522498,0.8072362,0.5538462,0.65988016,0.8754057,0.56109405,0.64129245,0.9134869,0.5538462
262,0.65214163,0.8102808,0.5538462,0.65931183,0.879067,0.5608978,0.6408399,0.91728246,0.5538462
263,0.6520335,0.81332535,0.5538462,0.6588948,0.88269764,0.5607371,0.64025885,0.9217715,0.5531361
264,0.6519254,0.81636995,0.5538462,0.65864617,0.886298,0.56061506,0.63982373,0.9255387,0.55230767
265,0.65181726,0.8194145,0.5538462,0.65857685,0.88986945,0.5605331,0.63938284,0.92936707,0.55230767
266,0.65170914,0.8224591,0.5538462,0.65869117,0.89341426,0.56048924,0.63892287,0.93311185,0.55230767
267,0.65160096,0.82550365,0.5538462,0.6589879,0.8969362,0.5604781,0.6384296,0.9369372,0.55230767
268,0.65149283,0.8285482,0.5538462,0.65946114,0.90043896,0.56049,0.6380886,0.9407564,0.55230767
269,0.65177125,0.8316193,0.5538462,0.66020405,0.90391845,0.56050944,0.64017457,0.9447757,0.55230767
270,0.652063,0.8346913,0.5538462,0.6611984,0.9073797,0.56052303,0.643674,0.9464993,0.55230767
271,0.6523548,0.8377633,0.5538462,0.6624234,0.9108244,0.5604983,0.64750963,0.9470607,0.55230767
272,0.65264654,0.84083533,0.5538462,0.66385597,0.91424847,0.5603876,0.65125406,0.94763225,0.55230767
273,0.6529383,0.8439073,0.5538462,0.665479,0.9176533,0.56012386,0.6550752,0.9482745,0.55230767
274,0.6532301,0.8469793,0.5538462,0.66727376,0.9210358,0.5596141,0.6592455,0.9492874,0.55230767
275,0.6535218,0.85005134,0.5538462,0.669224,0.924384,0.558726,0.66320914,0.95050377,0.5538462
276,0.65381354,0.8531233,0.5538462,0.6713179,0.92767686,0.5572753,0.66680545,0.9519767,0.5538462
277,0.6541053,0.85619533,0.5538462,0.6735478,0.9308808,0.5550092,0.6704744,0.95344126,0.5538462
278,0.6543971,0.85926735,0.5538462,0.67590964,0.9339462,0.5515862,0.67487377,0.955183,0.5538462
279,0.65468884,0.8623393,0.5538462,0.6784028,0.9368076,0.5465552,0.6785706,0.95665705,0.5538462
280,0.6549806,0.86541134,0.5538462,0.6810297,0.9393856,0.5393453,0.6822456,0.9581044,0.5538462
281,0.6552723,0.86848336,0.5538462,0.68380034,0.9416025,0.5292825,0.68590814,0.9596008,0.5538462
282,0.65556407,0.8715553,0.5538462,0.6867441,0.94341415,0.5156698,0.68955487,0.9610849,0.54591715
283,0.6547477,0.8745418,0.5538462,0.68970835,0.9448897,0.49797365,0.6937062,0.9634499,0.50858974
284,0.65385216,0.8775221,0.5538462,0.69289714,0.946224,0.4761142,0.6971474,0.9655409,0.45976332
285,0.6529566,0.88050246,0.5538462,0.6965363,0.94779545,0.450836,0.700611,0.96762294,0.4235503
286,0.6520611,0.8834828,0.5538462,0.70072323,0.95001614,0.4237167,0.7039305,0.9696471,0.3897436
287,0.65116554,0.88646317,0.5538462,0.7052744,0.95307404,0.39668214,0.70762146,0.97194135,0.3494872
288,0.65027,0.88944346,0.5538462,0.7097336,0.9567651,0.3712109,0.71091515,0.9739466,0.31384614
289,0.6493744,0.8924238,0.5538462,0.71362543,0.9606218,0.34782562,0.714196,0.9760445,0.28892308
290,0.6484789,0.89540416,0.5538462,0.7167054,0.96420413,0.32616898,0.71713537,0.9780753,0.26
291,0.64758337,0.89838445,0.5538462,0.7189979,0.9672789,0.30544117,0.71996665,0.9800404,0.23815385
292,0.6466878,0.9013648,0.5538462,0.72069436,0.9698235,0.2848649,0.7227377,0.9817034,0.21815385
293,0.6457923,0.90434515,0.5538462,0.72205013,0.9719502,0.26399907,0.72553504,0.98294735,0.19969231
294,0.64489675,0.9073255,0.5538462,0.72331715,0.9738303,0.24285185,0.7280903,0.9840908,0.18615384
295,0.6440012,0.9103058,0.5538462,0.7246965,0.9756314,0.22180986,0.73035294,0.9853346,0.18461539
296,0.6431057,0.91328615,0.5538462,0.7263072,0.97747433,0.20145538,0.73270637,0.9866262,0.164
297,0.6422101,0.9162665,0.5538462,0.72817874,0.979416,0.18236524,0.73517644,0.9869949,0.14153846
298,0.64131457,0.91924685,0.5538462,0.730271,0.98145705,0.1649695,0.73698527,0.98577833,0.117230766
299,0.64041907,0.92222714,0.5538462,0.73250735,0.98356456,0.14949763,0.7387318,0.9844747,0.07723077
300,0.6405636,0.9252976,0.5538462,0.73489034,0.98567206,0.13599658,0.74091667,0.9840047,0.0485141
301,0.6410549,0.92839813,0.5538462,0.73731583,0.9877554,0.124389276,0.7429503,0.98388886,0.045292307
