,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.79272383,0.8715309,0.5538462,0.7774094,0.93722206,0.473005,0.7639373,0.95691526,0.36923078
250,0.79198265,0.87521017,0.5538462,0.77579725,0.9402615,0.44347498,0.76227933,0.9599987,0.36923078
251,0.7912415,0.87888944,0.5538462,0.77440816,0.9443254,0.41549698,0.76081985,0.96338767,0.36923078
252,0.7905004,0.8825687,0.5538462,0.7730064,0.94910103,0.39099798,0.760218,0.96681714,0.36923078
253,0.7897593,0.886248,0.5538462,0.77140546,0.95405006,0.37069234,0.7596242,0.97023225,0.3633846
254,0.7890181,0.8899272,0.5538462,0.7696495,0.9587589,0.35429895,0.75909007,0.97336704,0.34564102
255,0.788277,0.8936065,0.5538462,0.7679131,0.9630325,0.3409713,0.75853086,0.97641355,0.32115385
256,0.78753585,0.89728576,0.5538462,0.7663231,0.96680695,0.3296189,0.75745666,0.97903836,0.30769232
257,0.7867947,0.90096503,0.5538462,0.76488626,0.9700549,0.31909257,0.7555287,0.9815271,0.3082
258,0.78605354,0.9046443,0.5538462,0.7635219,0.9727518,0.3083059,0.7535879,0.98395604,0.30481538
259,0.7853124,0.9083236,0.5538462,0.76213473,0.9748858,0.29634875,0.75174445,0.98629737,0.28576922
260,0.7845713,0.91200286,0.5538462,0.76067793,0.9764809,0.28259817,0.7497059,0.9883073,0.26096922
261,0.78334486,0.91564864,0.5538462,0.7591339,0.9776227,0.26679823,0.7468943,0.9892165,0.24
262,0.7817718,0.9192705,0.5538462,0.75760525,0.9784302,0.249084,0.7442669,0.98977685,0.22644615
263,0.78019863,0.9228924,0.5538462,0.75627303,0.97904664,0.22994825,0.7418504,0.98941106,0.20423077
264,0.77861583,0.92650497,0.5538462,0.75529504,0.9796185,0.21012387,0.73935544,0.98898286,0.1676923
265,0.7770103,0.93009585,0.5538462,0.754779,0.9802585,0.19042051,0.7377693,0.98778033,0.13010989
