,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8015985,0.8274739,0.61538464,0.7993712,0.8877861,0.5921533,0.78470606,0.9124879,0.61538464
250,0.80089283,0.8309771,0.61538464,0.7975035,0.89213043,0.5904765,0.78304225,0.91636705,0.6079487
251,0.8001872,0.8344803,0.61538464,0.79559016,0.8963993,0.58816606,0.78135526,0.92025465,0.59307694
252,0.79948145,0.8379835,0.61538464,0.79362303,0.9005595,0.5850006,0.7794441,0.9246229,0.5766864
253,0.7987758,0.8414867,0.61538464,0.7915828,0.9045678,0.5806847,0.7777589,0.9284527,0.5632051
254,0.79807013,0.8449899,0.61538464,0.78943855,0.9083705,0.5748342,0.7760241,0.932377,0.5377515
255,0.7973645,0.8484931,0.61538464,0.7871481,0.9119069,0.56696934,0.774234,0.9363922,0.49739644
256,0.7966588,0.8519963,0.61538464,0.78466624,0.91512084,0.5565332,0.772593,0.9400344,0.46871796
257,0.7959531,0.8554995,0.61538464,0.7819623,0.91798484,0.5429605,0.7709772,0.94361025,0.44076923
258,0.79524744,0.8590027,0.61538464,0.7790537,0.9205442,0.52583253,0.76919717,0.9471288,0.41384616
259,0.7945418,0.8625059,0.61538464,0.7760471,0.9229679,0.50512886,0.76742494,0.95044345,0.38564104
260,0.7938361,0.8660091,0.61538464,0.77315295,0.9255636,0.48149708,0.7654159,0.9542055,0.36923078
261,0.7931304,0.8695123,0.61538464,0.77062136,0.9286894,0.4563346,0.7636689,0.9574217,0.36923078
262,0.79242474,0.8730155,0.61538464,0.768605,0.9325598,0.43147668,0.7621164,0.96028966,0.36076924
263,0.7917191,0.8765187,0.61538464,0.7670708,0.93709,0.40858442,0.76085466,0.96321553,0.3457846
264,0.7910134,0.8800219,0.61538464,0.7658721,0.94195384,0.38865152,0.7606588,0.9660856,0.33846155
265,0.79030776,0.88352513,0.61538464,0.7648904,0.94679517,0.37190998,0.76181126,0.968547,0.33846155
266,0.78960204,0.88702834,0.61538464,0.76408124,0.95138067,0.35802662,0.76304144,0.97115,0.324
267,0.7888964,0.89053154,0.61538464,0.76342165,0.95560926,0.34634665,0.76195127,0.973706,0.30961537
268,0.7881907,0.89403474,0.61538464,0.7628513,0.95944685,0.33606353,0.7599822,0.9759995,0.30769232
269,0.78748506,0.89753795,0.61538464,0.7622615,0.9628746,0.32632104,0.7580142,0.9783093,0.3026923
270,0.78677934,0.90104115,0.61538464,0.76152277,0.9658682,0.31628758,0.7562248,0.9806165,0.28
271,0.7860737,0.90454435,0.61538464,0.76052576,0.9684093,0.3052342,0.75354666,0.98168844,0.2576
272,0.785368,0.90804756,0.61538464,0.7592169,0.970504,0.2926224,0.7508478,0.98080575,0.22558461
273,0.78466237,0.91155076,0.61538464,0.7576177,0.9721983,0.27818498,0.74809885,0.9801693,0.2152923
274,0.78361374,0.9150295,0.61538464,0.7557894,0.9735899,0.26197112,0.7451541,0.98084784,0.2152
275,0.78211665,0.91847646,0.61538464,0.75386184,0.9748024,0.24433368,0.7422556,0.9815262,0.2152
276,0.78061956,0.92192334,0.61538464,0.75204444,0.9759553,0.22586575,0.73939043,0.9821965,0.20061539
277,0.7791225,0.9253703,0.61538464,0.7505012,0.97715855,0.20728263,0.73708445,0.9837255,0.17282051
278,0.7775975,0.9287827,0.61538464,0.7493326,0.9784727,0.18927029,0.73566276,0.9857196,0.13948718
279,0.77607197,0.9321946,0.61538464,0.7485857,0.97992676,0.17238483,0.7357245,0.9876275,0.106153846
