,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.15400125083801,-79.24799794041634,41.571054819022756,-76.75037635184228,41.4283768339444,-76.23985481839412
264,42.1800432608662,-79.08920768768549,41.57993594695923,-76.5919575065675,41.37702808730026,-76.05681502670828
265,42.13721505280142,-78.92871569650983,41.523832001578,-76.43762928875287,41.32567346786529,-75.87539371083855
266,42.0943865510971,-78.768222769799,41.49298927868378,-76.28533118222208,41.26391079487739,-75.66312546210901
267,42.05155922395095,-78.60773171415848,41.45023154410899,-76.13622325056585,41.20813983673637,-75.4956627985021
268,42.00873101588618,-78.44723925521524,41.411684306921586,-75.99013241978075,41.150908021875765,-75.32554227952316
269,41.96590280782141,-78.28674726403955,41.370283187029116,-75.84749137487542,41.09358664695496,-75.15582216959005
270,41.923074306117094,-78.12625386956115,41.329014204930374,-75.7085035947458,41.03529772974449,-74.98444148475889
271,41.880248447168654,-77.9657656205261,41.28650635760551,-75.57349885553366,40.99055440458923,-74.81582998398308
272,41.837419651824796,-77.80527362935042,41.24325765771714,-75.44276483429877,40.97241041731217,-74.65149855653605
273,41.79459232467865,-77.6447807026396,41.198966831095525,-75.31665235672384,40.955554039425124,-74.49935715214353
274,41.751764997532504,-77.48428964699907,41.153655313427215,-75.19550757081576,40.94055933623199,-74.36500027102541
275,41.708936202188646,-77.32379859135857,41.107207704372364,-75.07974632195045,40.8879890490947,-74.24485183005618
276,41.66610740684479,-77.16330519688016,41.05955676047592,-74.96975545391398,40.812126392597,-74.15133573607875
277,41.62328007969864,-77.00281180240177,41.01060411249145,-74.86600975079695,40.72895680974548,-74.09322029232247
278,41.58045187163386,-76.84232074676125,40.96025491484702,-74.76896668928956,40.645002328399194,-74.03333715489303
279,41.53762366356909,-76.68182969112073,40.90840991737753,-74.67915063684555,40.568239079427336,-73.97815180723858
280,41.4947980982602,-76.52133676440991,40.85495460066178,-74.59711870464906,40.492287743788076,-73.92488524218463
281,41.45196930291633,-76.36084757983969,40.79976504881317,-74.52345653770634,40.41805713586273,-73.87541835315798
