,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.039117716572264,-78.56111399744285,41.43996796121054,-76.16363068843262,40.9894650018898,-74.81378116199618
264,41.995578019898126,-78.39795198893813,41.399985707583205,-76.01433284314017,40.97263651975921,-74.65217541621985
265,41.952037442305375,-78.2347899804334,41.358118581738175,-75.86843052268857,40.953329719897305,-74.48167086006028
266,41.90849715835216,-78.07162797192869,41.31597308560768,-75.726159014169,40.935288506459806,-74.31868940984023
267,41.86495716803848,-77.90846456012125,41.27276843165054,-75.58782423757677,40.91826915862717,-74.16738951931858
268,41.82141629680618,-77.74530114831379,41.22875568167485,-75.45373866165328,40.87157283688055,-74.05055942153999
269,41.77787542557389,-77.58214194641454,41.18373398623413,-75.32423720798356,40.7948759504451,-74.00294348881522
270,41.73433455434158,-77.4189780668395,41.137689544269925,-75.19968005760187,40.721609948414006,-73.97117084392065
271,41.69079485766745,-77.25581465503205,41.09052105014038,-75.08044329564004,40.647750794508816,-73.94219919127666
272,41.647254573714235,-77.09265124322461,41.04214980844833,-74.96695165505793,40.57316928733123,-73.91393901311717
273,41.6037148770401,-76.92949157355778,40.99248948916855,-74.85965840263755,40.49869055399323,-73.88548096927263
274,41.560174005807795,-76.76632722621517,40.94144172305458,-74.75902428944217,40.4241384107698,-73.86095918958787
275,41.5166331345755,-76.60316521771045,40.888902268069145,-74.66556666641186,40.34906946195312,-73.8430277872943
276,41.4730922633432,-76.44000320920573,40.83476189030278,-74.57983656375224,40.27594029594843,-73.82456032335759
277,41.4295513921109,-76.27683886186313,40.778899903903856,-74.50242851405358,40.239390394923156,-73.74784035976457
