,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.02432533102331,-80.44425738627453,39.62144947073462,-77.57247459390237,41.90752021959716,-78.23000471812153
263,41.999372430055026,-80.28637834478353,39.60039140464645,-77.3977947443512,41.886738174678136,-78.043473041474
264,41.974417179970395,-80.12849883552494,39.579036468981705,-77.22461783202466,41.86241131321258,-77.85595437523916
265,41.94946457264165,-79.97061932626636,39.557364402611995,-77.05303834597332,41.81802945833307,-77.6750186021143
266,41.92451167167335,-79.81273841370503,39.53535318257171,-76.88317556692924,41.76104107065247,-77.45874766622906
267,41.89955671522827,-79.6548598399816,39.5129749131044,-76.71513474259727,41.71284601268539,-77.2788391107031
268,41.874603226980895,-79.49698266956091,39.49020698396535,-76.54905854208836,41.66438080634003,-77.09863866820915
269,41.84965091329168,-79.33910316030233,39.46701738844452,-76.38507794032404,41.61512747146494,-76.91690628690081
270,41.82469625048615,-79.18122411881131,39.44337646894821,-76.22334730060469,41.56611051642085,-76.73722038874146
271,41.799742762238765,-79.02334320624999,39.41925280604546,-76.06401630855493,41.511666221728895,-76.53954882724962
272,41.77479015491002,-78.86546416475899,39.39460881387497,-75.90727487781099,41.46055238671806,-76.35657218418666
273,41.74983578574402,-78.70758605880313,39.369408668412625,-75.7532984212142,41.40777948829704,-76.16666930661228
274,41.72488229749664,-78.54970514624182,39.343606561889956,-75.60228293337931,41.357863115336954,-75.98995934577728
275,41.699928809249265,-78.3918242336805,39.31716432116653,-75.45445200720806,41.30683531671182,-75.8091414500818
276,41.674975321001895,-78.23394565995707,39.29002821020625,-75.31002642899679,41.24803223666397,-75.61545526834531
277,41.65002183275452,-78.07606708623365,39.26215388943832,-75.16926580975067,41.19589359965286,-75.45936122792783
278,41.625066876309425,-77.91818617367232,39.2334782263613,-75.0324377125237,41.14240715714569,-75.29932671344237
279,41.600113975341145,-77.76030713218131,39.20395159589264,-74.8998293466081,41.08634549585846,-75.13384177115068
280,41.57516136801239,-77.60242715515515,39.173504992740064,-74.7717382121828,41.03294714521377,-74.9778974163578
281,41.550206117927765,-77.44454811366414,39.14206706249496,-74.64852589358476,40.98979387817642,-74.81436119379154
282,41.52525321695947,-77.28666720110283,39.109574379016344,-74.53052731239902,40.97209915939804,-74.64735413580458
283,41.50030090327026,-77.12879096621728,39.07593943772079,-74.41813866776327,40.95400802723846,-74.48358683605531
284,41.4753453595461,-76.9709114569587,39.041078551338956,-74.31176644970185,40.937713969073634,-74.33784168550956
285,41.4503924585778,-76.81303194770011,39.00490509620605,-74.21186252169404,40.92131420067383,-74.19107025290005
286,41.425439557609515,-76.65515290620911,38.96731776668022,-74.11891242648468,40.88174627243973,-74.06632318888212
287,41.40048401388535,-76.49727199364779,38.928212320724185,-74.03341854645143,40.83261450433487,-73.95209247552847
288,41.375531700196134,-76.33939295215677,38.88747746895166,-73.95594688036228,40.7911393872779,-73.83757361734745
289,41.3505770373906,-76.18151344289818,38.84498195448755,-73.8870868153642,40.74881565194565,-73.72237649617988
