,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.69694061315063,-78.40714362182456,39.51771131891083,-75.97585615333321,39.23417004112137,-75.4161095666957
263,37.65300127306035,-78.25612018194086,39.432799572658844,-75.84442515840871,39.282799685610044,-75.25627291789527
264,37.60906310752823,-78.10509674205717,39.347164298576295,-75.71759933527898,39.332822943363276,-75.09815344386973
265,37.56512406107748,-77.95407330217346,39.260478969492894,-75.59568086179868,39.380299759011535,-74.9437036064851
266,37.52666491575256,-77.80242773141245,39.18574447611412,-75.47867067350299,39.42532262901042,-74.79583011346438
267,37.5156005778241,-77.6476644897513,39.169384349052436,-75.36557242545307,39.476987625440884,-74.62453409456464
268,37.50453623989563,-77.49290124809015,39.12792743764705,-75.25893825754855,39.51865977463028,-74.48268310909671
269,37.49347190196716,-77.33814034526686,39.09561035061432,-75.15831537077501,39.58078802884751,-74.36356422456427
270,37.48240668312007,-77.18337663583813,39.05739022787628,-75.06455603765761,39.664755430333614,-74.26780752389342
271,37.47134322611022,-77.02861386194455,39.01965461038193,-74.97800266406261,39.74289467419754,-74.17766871182134
272,37.46027888818177,-76.87385295912128,38.97946710271499,-74.89926100900215,39.8200895732956,-74.08927935048695
273,37.449213669334675,-76.719092056298,38.93794647152908,-74.82888303821697,39.896121659808806,-74.00192094889208
