,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.78143539125352,-81.17437521531224,40.00553762580948,-79.0151619513297,38.494445053438874,-76.17861000954827
263,37.78599062146276,-81.02801027272706,40.01375953297501,-78.84916807791433,38.56041587469781,-76.02971958981531
264,37.79474607167541,-80.88117569149466,40.02354360250199,-78.6840503331705,38.626251034488526,-75.8811098306285
265,37.80349829185312,-80.73433596481892,40.03254835268549,-78.51995980602561,38.69750061378727,-75.73569492399204
266,37.81225286114715,-80.58749998028378,40.04156719756699,-78.3569474831455,38.777384370168,-75.60650453576099
267,37.82100743044119,-80.44066025360803,40.05021488206787,-78.19509990153193,38.85893306274974,-75.4746759383961
268,37.829762587014315,-80.29382520460805,40.058636464121705,-78.03453166424121,38.93909460213684,-75.34296381515789
269,37.83851510083156,-80.14698641346747,40.06673915363333,-77.87531995292358,39.01914955037033,-75.21234907465512
270,37.847269376486054,-80.00014949339717,40.07453410890533,-77.71760275901417,39.09648246005295,-75.08444691833088
271,37.856024239419625,-79.8533125733269,40.081985505913636,-77.56147270049325,39.17638589028296,-74.95222165406079
272,37.86477910235321,-79.7064756532566,40.089069266215816,-77.40707244647179,39.250738945897155,-74.82852051834486
273,37.873533671647245,-79.55963873318632,40.09576131136947,-77.25451285786549,39.338819356442826,-74.68131686849426
274,37.88228589182495,-79.41280181311603,40.10202904738548,-77.10395484672082,39.40791831973871,-74.56541528935585
275,37.89104104839807,-79.26596255420787,40.1078475149028,-76.95556587383032,39.476666383782344,-74.44986266482985
276,37.89979561769211,-79.1191232952997,40.11317707258331,-76.80948533393192,39.54353985299225,-74.3372915908391
277,37.87589453356192,-78.9763091763909,40.06251925978062,-76.6675206809428,39.615798671395574,-74.23546420255501
278,37.849023285468185,-78.83385851288938,40.028701381050645,-76.52800900112706,39.700629960413146,-74.14156173255905
279,37.82215438649078,-78.69140831715544,39.986536211070856,-76.39180443808011,39.778787997207736,-74.05354003654011
280,37.79528431295522,-78.54895671811876,39.94707604854854,-76.25881671265964,39.85731044067348,-73.973088690986
281,37.76841541397781,-78.40651026452542,39.90546527002334,-76.12941489348381,39.94219458480855,-73.91431556601658
282,37.74154445952362,-78.26406006879147,39.863736154762876,-76.00378187767521,40.022301507240904,-73.85710057484587
283,37.71467350506943,-78.12160893752235,39.82092938238464,-75.88220440675849,40.0922590725565,-73.79899916411692
284,37.68780548701065,-77.97915967732357,39.77738440019876,-75.76496969002586,40.15980996818893,-73.74044168000046
285,37.66093335799829,-77.83671041712476,39.7328569001066,-75.65238551854297,40.2311203308728,-73.67922025953344
286,37.634063578102264,-77.69425928585567,39.687361564085236,-75.54478026514879,40.296650692819306,-73.62480017963482
287,37.60719438548532,-77.55180909012172,39.64078269815528,-75.44252440176425,40.36438570044433,-73.56993572053813
288,37.5803246055893,-77.40935795885261,39.59306509808288,-75.34598372263447,40.43084601881917,-73.51627810178988
289,37.553453651135094,-77.26690869865381,39.54410540274942,-75.25559699374664,40.48867157283295,-73.47078302725885
290,37.52658416487862,-77.12445943845502,39.49382374219955,-75.17178239931448,40.548588721301726,-73.42338179985187
291,37.499714678622134,-76.98200830718591,39.44212115990776,-75.09504746715899,40.61187097891754,-73.38210131118888
292,37.472843724167944,-76.83955811145196,39.38888284281326,-75.02589691849565,40.67658032470566,-73.3919903855325
293,37.45013246746042,-76.6965550144421,39.34106657985489,-74.96468111123957,40.72714799016907,-73.43753176905363
294,37.46485173676351,-76.54859077451144,39.35220432766876,-74.91037984430548,40.775758254448,-73.4863924313006
